task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.597,93.29,1.16,98.37,1.17,10.38,92.74,106.96,106.15,99.99,1.09,108.52,1.02,11.1,102.05,110.27,106.17
1,312.199,106.04,1.09,91.78,1.17,10.55,97.36,106.72,104.59,100.57,0.98,108.27,1.11,11.2,103.65,108.56,106.39
4,312.249,108.48,1.08,106.73,1.0,11.18,104.09,98.56,99.88,108.11,0.95,99.77,1.07,10.17,102.02,101.96,104.66
3,312.305,104.5,1.09,111.49,1.11,9.95,101.92,105.1,104.77,112.26,0.94,106.59,1.07,10.49,101.39,106.63,99.37
1,312.336,108.36,1.02,102.31,1.06,10.66,97.83,110.44,105.04,97.84,1.0,97.05,1.17,11.15,108.71,99.45,105.04
2,312.44,100.49,1.06,107.54,1.06,10.66,100.98,108.32,107.15,103.72,1.06,99.39,1.06,10.25,102.88,108.23,117.88
4,312.811,107.2,1.03,101.3,1.0,9.55,110.87,109.23,96.34,101.43,0.99,109.09,0.94,10.94,97.54,98.65,106.63
2,312.818,105.03,1.14,92.35,1.02,9.41,111.76,97.27,110.87,114.84,1.15,102.37,1.0,10.41,111.79,101.68,115.6
4,312.838,103.23,0.98,107.39,1.04,9.93,108.45,101.09,100.98,108.14,1.06,93.52,1.09,10.53,102.08,105.8,106.92
2,313.118,112.25,1.14,102.16,1.04,10.78,109.06,113.21,105.36,112.65,1.13,100.79,0.99,10.17,103.15,108.54,106.09
1,313.239,93.95,1.04,97.23,1.09,10.15,104.4,107.7,110.9,103.94,1.14,105.09,1.13,11.18,103.26,99.0,101.67
3,313.391,107.25,1.0,100.74,1.15,11.39,98.15,102.9,95.06,110.97,1.05,101.3,1.01,10.09,106.58,92.64,96.11
2,313.425,107.68,1.01,101.12,0.96,9.72,110.76,112.69,108.73,109.48,1.16,96.41,0.96,10.5,99.6,107.65,100.14
1,313.909,108.09,1.09,104.01,1.14,11.34,108.24,94.44,100.3,103.76,1.05,96.24,1.0,11.26,103.11,110.9,100.81
1,314.107,97.56,1.14,91.52,1.14,10.06,103.79,107.68,95.37,96.43,1.13,103.89,1.1,9.95,105.83,111.15,98.46
4,314.168,104.97,1.09,99.52,1.08,10.9,101.76,93.02,100.53,99.15,1.02,100.4,0.99,11.02,106.08,109.04,108.72
1,314.199,99.55,1.16,101.13,1.1,10.88,108.68,111.02,102.65,97.43,1.1,93.98,1.13,11.1,109.31,103.76,106.89
1,314.684,106.2,1.02,94.39,1.09,10.84,95.13,103.89,104.31,93.62,1.12,106.76,1.15,11.31,110.1,109.16,95.48
2,314.755,102.9,1.11,97.46,1.09,10.46,102.13,100.0,110.08,107.62,1.12,98.15,1.02,9.44,106.12,107.57,112.98
3,314.964,100.48,1.04,113.29,0.99,10.17,93.77,95.34,97.74,112.17,0.96,104.45,1.01,10.81,105.96,99.89,96.34
3,315.128,113.76,0.97,101.82,1.08,10.3,99.06,106.97,98.22,107.84,1.06,115.73,1.14,10.39,101.94,107.58,104.79
4,315.45,110.86,1.01,99.58,0.95,9.56,100.77,103.07,109.76,104.06,1.01,105.14,1.07,10.4,96.45,108.89,98.53
1,316.055,99.68,1.1,95.57,1.08,9.87,108.69,98.39,107.35,92.96,1.04,96.55,1.18,10.71,100.05,108.29,96.95
3,316.465,111.33,1.09,109.67,1.17,10.08,97.16,99.9,99.39,112.28,1.07,102.98,1.16,10.17,95.56,96.03,110.76
2,316.74,106.94,0.99,101.15,0.96,9.66,96.0,101.73,114.23,101.71,1.17,94.14,1.12,10.22,105.55,112.57,113.57
2,316.797,117.5,0.99,93.32,1.01,10.52,99.78,110.4,106.19,105.84,1.02,92.76,1.08,10.68,100.45,109.04,113.37
2,316.809,108.6,1.06,93.78,1.08,9.21,111.92,109.92,112.53,112.16,1.17,107.05,1.03,9.67,105.89,106.32,115.22
4,317.649,106.98,0.97,105.23,0.98,9.47,93.34,101.64,103.07,109.97,0.96,108.61,1.07,10.16,103.68,100.54,106.3
1,317.653,102.6,1.0,91.55,1.18,11.13,110.12,94.44,102.62,101.86,1.1,108.67,1.02,10.08,109.28,94.88,109.36
1,318.382,106.93,1.15,104.75,1.03,11.38,102.9,96.41,112.08,105.01,1.0,99.14,1.06,10.7,100.41,101.97,100.36
3,318.505,107.26,0.99,106.33,1.08,10.11,102.02,99.89,96.45,117.45,1.07,101.09,1.02,11.3,100.12,109.45,98.62
3,318.862,111.34,0.93,106.54,1.12,11.28,99.94,109.53,99.76,100.29,1.0,108.36,1.15,10.39,101.05,92.48,95.5
3,319.072,105.36,1.02,113.39,0.99,9.77,94.73,106.22,97.22,102.33,1.0,111.18,1.09,9.99,96.88,95.7,104.55
4,319.252,114.26,0.95,105.92,1.08,10.88,96.12,105.38,96.26,102.83,0.99,98.26,0.98,9.49,103.9,97.13,99.08
4,319.556,107.98,0.98,94.56,1.08,10.81,99.19,97.72,106.41,100.89,0.94,98.65,1.1,10.99,103.77,94.1,110.88
3,320.401,117.34,0.97,112.48,1.1,9.81,102.61,105.65,103.7,110.62,1.05,101.54,1.03,10.81,99.04,97.68,106.07
3,320.615,115.77,0.96,98.42,1.1,10.56,101.92,102.48,103.3,111.56,1.03,98.57,1.09,11.05,103.91,104.57,100.81
4,320.843,112.69,1.05,97.58,0.94,9.99,101.6,93.58,99.61,97.38,0.98,93.52,1.0,10.12,109.47,109.21,107.24
4,321.465,105.96,1.01,107.2,0.93,10.22,104.13,101.39,97.98,112.96,1.04,106.36,1.05,9.89,101.34,95.64,108.22
4,321.569,97.12,0.95,97.88,1.05,10.3,109.49,108.97,99.11,100.56,1.02,93.89,0.97,10.6,110.98,97.51,107.47
1,321.63,92.18,0.99,97.54,1.09,10.37,103.12,106.69,95.66,100.57,1.08,99.44,1.14,10.09,103.8,108.33,109.86
3,321.7,105.91,1.0,113.83,1.16,10.41,97.82,103.66,106.27,106.92,0.94,106.88,1.07,11.02,92.97,96.46,106.4
4,322.456,104.76,1.06,100.93,0.94,9.65,101.05,108.88,111.32,112.57,1.06,100.18,1.02,10.17,96.96,108.86,105.45
4,322.756,112.22,1.07,92.61,0.99,10.05,98.62,101.33,103.66,113.85,0.97,100.1,1.01,10.57,107.1,109.58,109.42
1,322.933,108.62,1.05,94.07,1.03,10.64,104.55,103.06,101.01,94.72,1.02,105.78,1.03,9.72,110.1,99.27,98.89
4,322.937,109.88,0.95,104.14,0.96,10.92,99.93,104.41,96.75,105.96,0.95,96.18,1.02,10.57,101.68,98.53,99.02
2,323.094,100.77,1.04,103.05,1.13,10.59,101.77,104.36,103.16,116.28,1.11,95.07,1.07,9.98,95.97,109.74,106.42
2,323.613,111.34,1.04,93.71,1.11,9.35,111.95,110.83,108.97,112.14,1.07,95.64,1.05,9.3,107.73,98.67,99.53
4,323.994,101.88,1.04,106.28,0.95,9.78,103.61,92.63,111.75,113.09,1.09,100.7,1.03,9.93,98.35,102.07,100.56
1,324.176,107.8,1.08,104.7,1.03,10.9,101.46,106.64,111.66,95.67,1.01,94.41,1.0,11.3,98.55,98.63,97.57
4,324.266,100.98,1.06,101.04,1.09,11.15,98.8,103.18,100.0,104.05,0.93,109.09,0.98,9.84,106.78,95.82,98.21
1,324.304,92.42,1.05,103.17,1.08,11.01,103.86,101.51,103.41,100.63,1.06,104.63,1.12,9.92,92.68,95.39,100.46
1,324.764,102.58,1.08,98.01,1.09,10.73,106.59,105.91,99.1,103.99,1.05,99.87,1.06,9.86,98.75,99.43,106.94
1,324.992,101.08,1.11,96.72,1.11,9.79,94.62,101.62,104.37,102.87,1.13,101.15,1.09,10.9,93.79,111.89,100.3
1,325.086,107.75,1.02,92.16,1.06,11.04,104.86,102.48,107.1,94.92,1.01,92.31,1.15,10.22,103.06,101.04,107.34
3,325.144,114.36,1.08,105.17,0.99,10.12,107.53,103.87,101.42,103.96,0.98,105.01,1.04,10.98,101.54,92.3,96.4
2,325.45,99.41,1.0,105.43,0.96,9.55,100.83,102.52,109.66,102.05,1.07,102.97,1.12,10.65,97.06,97.1,110.0
2,325.532,114.2,1.08,104.63,1.04,10.65,99.6,112.68,102.68,116.45,1.05,106.11,0.99,9.4,103.18,98.77,116.22
4,325.588,105.29,1.04,104.32,1.05,9.75,96.96,98.58,107.53,102.85,1.08,98.33,0.98,9.55,102.31,99.69,97.43
4,325.727,109.86,0.95,103.83,0.98,10.6,109.62,96.32,97.77,108.58,0.93,94.73,1.0,10.96,102.89,108.76,95.78
4,326.092,108.65,0.93,99.5,0.95,10.34,101.3,97.69,112.63,111.33,1.08,100.79,0.98,9.99,101.19,92.7,110.58
3,326.193,104.17,1.08,114.9,1.15,11.3,103.67,92.85,97.53,99.91,0.96,111.97,1.16,10.71,101.16,101.08,104.25
3,326.98,115.3,1.01,114.61,1.01,9.9,99.67,102.4,101.89,112.26,0.93,105.22,1.04,11.28,108.37,107.81,98.21
3,327.102,110.52,1.09,106.76,1.06,11.25,102.74,99.46,103.85,100.36,0.96,102.12,1.15,9.88,92.46,92.9,109.5
1,327.182,93.79,1.16,107.88,1.0,10.7,99.67,99.52,104.06,97.76,1.07,106.53,1.03,10.02,105.46,109.31,112.39
2,327.376,117.68,1.16,94.21,0.99,10.26,97.94,101.68,101.84,108.64,1.16,94.87,1.02,9.23,98.46,100.63,103.45
2,327.398,105.91,1.16,103.94,0.95,10.42,104.5,97.28,107.52,113.03,1.1,97.13,1.08,10.1,95.91,111.81,100.62
3,327.765,107.8,1.02,101.86,1.13,10.18,93.84,106.23,93.92,105.86,0.95,99.37,1.07,10.01,98.92,99.77,102.42
2,327.943,112.48,1.16,94.51,1.11,10.92,110.71,108.69,110.29,111.35,1.05,101.37,1.02,10.25,109.07,99.12,110.61
1,328.278,97.75,1.16,108.68,1.11,10.62,98.13,103.89,95.56,99.99,1.11,101.36,1.14,11.14,109.9,111.25,112.2
1,328.338,101.5,1.12,92.99,1.12,11.1,101.09,110.44,112.64,96.4,1.13,99.98,1.16,11.02,94.21,96.98,106.07
2,328.575,111.24,1.01,97.43,0.97,10.59,101.08,113.08,103.18,101.26,1.09,106.09,0.96,10.36,109.68,98.03,116.91
2,328.832,110.21,1.08,102.65,1.08,10.26,105.41,105.38,108.9,114.84,1.09,98.28,1.06,9.61,105.82,105.33,101.52
4,329.147,105.39,1.0,97.18,0.98,10.02,95.88,100.63,96.18,107.89,0.93,107.63,1.06,10.65,108.44,104.82,104.12
3,329.234,116.12,1.03,101.09,1.14,10.07,94.37,104.54,94.4,110.27,1.04,115.63,1.03,10.95,97.23,102.38,105.42
2,329.314,99.24,1.01,108.69,1.11,10.9,98.52,101.5,111.75,104.03,1.05,101.66,1.04,9.69,96.82,105.4,116.95
3,329.501,110.12,1.09,101.86,1.13,11.18,105.13,95.6,109.16,108.24,0.96,108.52,1.08,11.03,103.56,99.24,103.29
1,329.683,108.18,1.01,94.88,1.07,10.93,101.3,105.72,110.29,104.99,0.98,94.48,1.16,11.51,103.13,107.55,110.47
1,329.683,105.75,1.11,108.36,1.14,9.76,108.49,98.14,99.5,92.78,1.03,98.21,1.04,10.96,96.91,110.87,97.72
4,329.753,111.6,0.92,94.85,0.99,11.08,108.72,100.91,101.96,101.8,1.08,93.48,1.07,9.84,103.6,109.55,104.12
2,329.804,117.01,1.05,101.25,1.01,10.56,100.05,104.4,113.49,109.92,1.13,104.58,0.99,10.41,106.12,103.95,101.54
3,330.078,108.8,1.01,113.75,1.17,10.42,94.18,100.67,97.36,111.78,0.93,116.3,1.11,11.22,107.32,108.45,99.42
4,331.338,104.16,0.98,93.64,0.96,10.18,95.75,103.77,104.4,108.35,1.0,96.77,0.96,10.18,101.83,97.44,108.12
2,331.725,107.93,1.0,105.64,1.06,10.95,104.32,114.23,105.3,112.34,1.01,104.41,1.11,9.38,103.81,109.3,117.98
1,331.854,106.59,1.08,104.92,1.16,10.87,107.38,110.4,108.86,93.57,1.03,105.62,1.03,11.12,100.68,111.05,97.77
2,331.874,112.54,1.08,103.98,1.1,9.32,99.9,107.36,114.23,115.65,1.0,105.38,1.02,9.82,100.12,102.98,108.04
4,332.224,112.07,1.09,100.9,1.06,10.02,106.49,102.06,100.6,99.03,0.99,99.08,1.02,10.89,103.49,92.86,96.39
4,332.242,99.71,0.98,96.63,0.99,10.96,96.72,109.5,103.42,110.54,1.0,98.25,1.08,10.8,94.41,104.89,96.57
2,332.98,99.78,1.05,106.51,1.04,10.94,108.14,106.52,112.12,102.77,1.16,108.12,1.06,10.94,109.15,97.68,105.32
3,333.215,109.18,1.0,98.68,1.04,10.58,101.59,101.98,99.81,116.56,0.98,100.82,1.01,10.54,95.5,97.43,99.33
4,333.648,100.56,0.99,108.94,1.1,10.88,96.32,98.57,107.25,110.86,0.96,109.02,1.04,9.99,105.15,107.43,110.28
2,333.838,102.21,1.1,101.38,1.08,10.15,113.3,107.47,117.49,116.08,1.16,99.13,1.13,10.47,101.04,114.95,116.62
2,333.98,101.33,1.08,108.38,1.08,10.34,112.79,105.01,108.04,109.64,1.17,108.38,1.06,10.84,113.24,104.47,100.62
2,334.159,112.51,1.03,104.14,1.05,10.07,111.7,110.88,101.28,117.98,1.12,94.71,0.97,10.75,104.72,111.88,101.97
3,334.321,115.42,1.06,114.16,1.04,10.84,95.83,99.7,95.08,113.52,1.02,116.41,1.08,10.83,107.34,102.87,106.94
3,334.385,111.47,0.93,115.71,1.02,11.28,95.87,101.34,100.59,112.28,0.95,100.74,0.99,10.95,93.85,99.59,97.59
2,334.702,116.12,1.16,92.08,1.02,9.6,98.06,110.28,106.86,99.24,1.04,100.43,0.97,9.31,104.75,113.07,114.22
2,334.714,116.71,1.0,104.28,0.98,9.29,96.92,104.89,114.09,108.16,0.99,103.68,0.95,9.33,107.35,114.28,108.7
2,334.957,117.91,1.09,98.42,1.07,10.41,97.91,109.92,114.15,114.5,1.15,93.94,1.13,10.71,111.34,113.51,106.47
2,335.345,111.22,1.09,94.18,1.08,10.49,106.24,97.62,117.55,100.74,1.09,97.5,0.96,10.77,109.31,98.67,103.53
1,335.663,94.56,0.98,94.18,1.01,10.6,109.24,96.23,112.46,99.88,1.15,99.69,1.11,10.7,104.91,105.54,109.45
4,335.714,105.8,1.01,93.82,1.08,9.63,93.4,107.84,98.54,105.47,0.97,100.97,1.09,11.21,101.4,102.96,112.52
4,335.93,105.46,1.06,102.96,0.93,10.25,108.78,100.38,102.68,114.53,1.03,96.69,0.99,10.4,94.22,100.59,98.92
4,336.434,108.41,0.94,100.51,0.94,9.97,102.75,95.77,103.97,111.02,0.97,105.87,0.99,10.52,110.06,107.64,111.21
1,336.514,97.45,1.01,95.86,1.01,9.73,109.24,109.2,96.8,104.02,1.14,92.31,1.06,10.9,108.16,109.09,101.46
3,336.688,104.78,0.99,114.14,1.07,9.83,93.46,103.08,101.82,114.81,1.02,101.56,1.1,10.06,108.82,95.06,105.24
4,337.003,99.71,1.05,103.57,0.97,10.84,100.01,107.17,96.68,112.5,0.93,106.59,1.1,10.47,101.05,109.22,106.54
2,337.047,101.85,1.09,107.56,1.08,9.79,106.7,107.38,109.43,100.55,1.01,107.05,1.04,10.75,98.25,112.67,114.76
1,337.201,106.69,0.99,93.15,1.0,11.43,98.55,94.84,104.08,106.85,1.01,105.48,1.07,11.14,105.32,99.81,105.31
1,337.344,93.57,1.16,100.18,1.11,9.9,101.08,105.72,102.7,98.54,1.02,92.59,1.16,10.99,95.04,108.21,103.15
4,337.458,112.02,0.94,94.27,1.1,10.58,99.16,108.86,110.58,113.85,1.0,103.21,0.97,9.69,95.6,103.58,102.54
3,337.637,117.06,0.95,111.74,1.13,9.68,104.29,92.37,97.06,117.17,1.0,103.11,1.14,11.22,99.22,99.85,95.47
1,338.382,104.95,1.15,96.52,1.14,9.96,98.8,96.19,106.76,101.66,1.14,94.05,1.1,10.46,103.33,99.57,103.85
4,338.854,110.38,0.98,102.49,1.01,10.89,107.7,99.82,112.8,109.5,1.05,96.1,1.02,10.01,108.36,101.56,98.8
2,338.881,108.11,1.05,93.8,1.07,9.33,98.52,103.21,110.46,102.86,1.1,105.67,1.0,9.43,97.91,102.29,101.03
3,339.434,114.96,0.96,110.32,1.14,10.91,106.71,93.01,102.09,112.85,1.03,114.97,1.01,10.41,98.05,94.24,100.17
3,339.528,112.85,0.98,114.74,1.07,10.26,97.48,99.92,108.83,108.82,1.09,99.06,1.07,9.81,107.32,96.47,95.62
1,339.609,93.35,1.16,102.47,1.02,9.71,107.44,111.73,111.39,105.02,1.13,95.04,1.05,11.21,98.55,106.2,99.35
2,339.63,110.92,1.17,93.6,1.04,9.7,111.18,102.93,114.64,104.12,1.13,101.35,1.11,9.84,109.71,112.37,100.54
2,339.926,110.41,1.1,107.64,1.05,10.34,105.59,104.98,116.02,113.0,1.16,101.12,0.98,9.45,107.26,113.9,112.72
2,339.999,108.6,1.0,106.63,1.05,10.29,107.85,114.69,101.52,109.16,1.11,100.1,0.99,10.42,105.02,101.49,112.82
3,340.675,109.86,1.06,103.86,0.99,11.08,107.57,96.86,102.72,108.01,1.09,105.28,1.07,9.67,104.94,109.33,111.56
3,341.433,101.85,0.93,110.08,1.11,11.12,94.63,103.18,99.4,115.04,1.09,111.96,1.05,10.48,95.97,104.84,100.56
3,341.478,103.03,1.04,113.46,1.05,9.66,98.17,106.5,105.33,106.18,0.94,109.75,1.04,10.48,101.79,98.6,99.51
2,342.079,103.72,1.11,102.32,1.13,9.67,104.77,105.46,111.84,108.86,1.13,107.64,1.04,10.0,105.22,102.52,103.06
1,342.233,96.34,1.12,95.19,1.04,11.14,98.48,108.84,109.92,95.87,1.07,93.47,1.16,9.78,98.75,111.91,95.85
4,342.285,112.22,0.96,106.32,1.11,10.01,108.14,105.97,104.16,114.18,1.05,103.06,1.05,11.0,94.41,101.95,109.76
3,342.507,115.3,1.09,110.44,1.13,10.02,98.5,94.92,105.72,102.18,1.08,110.98,1.03,10.45,102.03,109.31,99.9
4,342.641,106.75,0.97,94.16,1.11,9.68,97.73,104.49,110.48,110.47,0.99,102.62,1.1,10.79,105.25,100.05,107.53
2,342.692,100.32,1.05,108.43,1.12,10.73,98.11,98.34,109.36,100.08,1.0,92.76,1.06,10.4,113.52,102.39,117.75
3,342.699,102.98,1.07,109.75,1.0,11.22,103.34,95.74,104.1,102.54,1.06,107.21,1.13,10.54,105.28,102.74,103.15
2,343.191,113.36,1.1,95.62,1.08,9.53,96.56,99.97,101.84,111.83,1.17,97.14,1.09,10.55,108.5,104.56,100.85
2,343.745,106.75,1.09,100.12,0.97,10.22,98.63,108.33,103.59,107.82,1.0,94.8,0.96,9.24,97.35,107.49,100.53
1,343.943,107.35,1.07,95.01,1.16,11.36,97.07,101.55,111.99,98.55,1.12,107.36,1.16,10.06,100.22,101.54,108.25
1,343.954,102.81,1.03,99.6,1.13,10.73,99.0,98.1,96.6,101.85,1.01,101.38,1.02,10.94,103.4,100.3,110.08
1,344.108,92.09,1.03,99.49,1.05,9.96,107.96,95.85,100.64,101.5,1.12,99.77,1.11,11.13,101.85,102.41,101.78
4,344.498,98.6,1.03,103.19,0.95,10.45,103.2,105.97,104.32,97.12,1.0,105.94,1.06,9.88,98.5,103.16,103.92
2,344.775,99.87,1.15,102.65,1.0,9.97,107.2,103.43,103.89,105.96,1.11,107.38,1.08,9.35,97.62,114.69,116.07
4,344.784,102.41,0.93,94.88,0.98,11.04,102.77,93.87,96.14,105.96,1.06,98.41,0.98,10.93,101.93,99.88,107.64
1,344.952,98.79,0.98,105.87,1.09,10.86,97.36,99.36,98.62,92.91,1.02,96.69,1.03,10.33,100.03,98.47,95.6
3,345.15,107.26,0.97,106.0,1.01,10.2,96.26,99.74,102.08,114.55,1.02,103.39,1.07,9.64,107.94,103.08,98.59
4,345.159,98.61,0.99,106.32,0.95,9.72,101.82,105.42,99.03,101.22,0.95,99.84,1.01,9.8,109.43,100.64,108.99
4,345.273,104.82,1.01,96.96,0.94,10.32,102.14,109.26,103.57,100.5,1.06,98.98,0.97,10.38,94.3,106.88,99.42
1,345.299,95.14,1.11,96.21,1.07,11.36,107.06,112.01,102.08,100.55,0.99,93.86,1.15,10.12,97.07,102.41,101.3
3,345.544,107.26,1.07,116.36,1.17,9.93,97.91,106.62,98.53,108.84,1.08,109.78,1.13,11.36,102.54,104.01,109.01
2,345.555,111.59,0.99,103.37,0.98,10.05,100.24,102.22,99.86,107.48,1.0,96.24,1.03,9.83,111.09,107.47,100.55
3,345.599,107.71,1.05,116.57,1.13,11.19,93.18,104.58,95.25,116.75,0.97,111.64,1.16,10.16,99.17,107.11,106.37
1,346.194,105.87,1.11,97.14,1.04,10.51,99.36,110.09,109.23,104.39,1.01,107.61,1.02,11.16,104.98,101.54,95.39
4,346.743,96.45,1.07,98.19,1.01,10.17,98.46,107.64,103.9,101.31,1.0,108.71,0.94,10.16,98.44,95.26,101.92
2,346.79,105.33,1.12,102.46,1.04,10.31,102.52,111.34,108.8,112.58,1.03,106.5,1.01,9.65,105.87,107.36,100.17
2,346.836,102.64,1.09,105.71,0.98,10.94,112.83,99.5,111.97,99.35,1.01,107.96,1.12,10.58,102.03,100.48,110.06
3,347.106,103.75,0.96,103.86,1.16,10.44,95.97,92.85,110.46,108.53,1.02,112.09,1.02,10.45,103.71,101.58,108.13
4,347.551,101.71,1.02,95.88,0.96,11.2,109.48,99.91,98.98,101.34,0.97,101.23,1.02,9.52,93.39,96.71,95.7
2,347.822,104.05,1.13,103.2,1.12,9.81,101.2,107.15,111.08,100.37,1.05,95.9,1.02,10.64,106.97,114.34,108.7
3,347.877,105.72,1.08,116.12,1.0,10.06,106.95,94.24,106.35,114.35,1.06,114.34,1.01,10.48,96.26,104.28,107.2
4,348.398,108.11,0.99,99.38,0.97,10.76,97.54,109.59,103.57,99.86,0.97,98.11,0.98,9.61,106.99,103.18,103.19
4,348.63,109.0,0.94,94.97,0.94,9.53,99.34,96.88,105.31,110.6,1.02,96.5,1.06,10.84,99.52,103.37,104.6
4,349.03,113.68,1.02,109.04,1.09,10.33,94.89,93.78,112.41,98.42,0.94,99.47,1.0,11.1,107.16,97.38,96.41
4,349.186,99.35,0.94,108.86,1.0,10.04,98.96,108.87,95.02,110.45,0.93,106.01,1.03,10.08,96.78,96.87,103.47
1,349.19,91.59,1.1,95.17,1.15,11.13,96.57,109.0,112.11,93.3,1.13,100.42,1.03,11.29,106.79,111.07,96.95
3,349.696,102.14,1.04,107.15,1.16,10.05,108.11,94.66,102.72,101.9,1.0,113.97,1.17,10.46,106.89,96.27,101.98
3,351.13,117.18,1.07,98.51,1.0,10.8,99.17,93.68,106.32,100.88,1.0,112.28,1.13,10.04,106.59,97.88,95.68
1,351.31,99.95,0.99,103.49,1.06,11.14,102.62,98.63,106.76,106.63,1.15,107.76,1.13,10.41,109.0,109.18,112.1
2,351.311,113.7,1.14,97.39,1.01,10.12,112.09,102.28,117.51,115.6,1.11,107.09,1.12,9.46,101.49,98.57,101.94
1,351.413,102.03,1.01,108.02,1.11,10.1,94.63,109.88,110.34,99.56,0.99,104.33,1.16,11.36,92.74,106.02,110.67
4,351.495,101.31,1.09,99.26,0.96,9.69,101.68,95.25,97.95,102.94,1.01,107.38,1.09,10.34,96.74,108.67,103.91
1,351.832,96.05,0.99,94.88,1.1,11.05,100.18,106.04,96.6,102.55,0.99,93.12,1.16,10.3,97.0,101.99,108.25
3,352.097,113.73,0.96,109.06,1.16,9.66,107.5,101.76,107.87,112.2,1.07,112.59,1.05,9.81,105.99,98.38,110.0
1,352.127,108.11,1.07,93.36,1.12,11.17,108.33,109.65,101.16,97.18,1.08,92.4,1.06,10.24,94.55,102.86,98.25
1,352.629,108.81,1.05,97.42,1.14,10.56,94.43,112.05,111.92,92.4,0.99,104.97,1.06,11.09,93.74,109.22,100.86
4,352.876,101.67,1.04,100.79,0.97,10.08,102.05,94.21,107.98,99.16,0.97,96.68,1.03,9.68,106.3,107.23,107.23
2,353.01,99.39,0.99,100.1,1.03,10.26,102.27,98.18,109.47,101.78,1.12,92.25,1.08,9.37,109.87,105.84,105.4
4,353.017,107.35,1.02,93.21,0.94,9.63,97.2,96.09,96.21,108.56,0.94,104.62,1.09,9.54,93.36,105.12,103.19
3,353.418,105.55,0.99,101.56,1.0,10.5,96.12,94.0,101.76,112.13,1.04,100.31,1.13,9.99,105.38,96.27,107.7
4,353.933,102.75,1.03,101.5,1.0,10.98,105.1,97.91,112.6,100.94,1.09,101.73,1.09,10.6,100.38,97.13,112.23
2,354.444,111.99,1.05,102.98,0.95,9.55,110.11,110.4,110.05,99.89,1.1,106.99,1.1,10.4,113.27,114.82,114.66
1,354.548,104.94,1.01,104.37,1.16,11.47,109.7,103.69,98.77,97.7,1.15,93.53,1.13,9.72,96.28,103.48,109.92
4,354.746,99.96,0.96,99.26,1.04,9.48,99.66,106.06,106.59,101.34,1.0,105.79,1.02,10.78,96.6,108.52,111.58
2,355.114,105.83,1.01,103.07,1.0,10.44,113.34,108.46,116.63,113.75,1.0,100.42,1.08,10.37,102.19,103.95,109.66
3,355.152,111.26,1.01,112.36,1.09,11.28,100.49,92.35,94.44,109.54,1.08,102.75,1.02,10.82,107.73,96.22,105.55
1,355.247,96.28,1.12,96.06,1.01,10.97,104.55,107.45,96.83,96.05,1.02,92.84,1.05,11.08,94.72,99.7,109.88
2,355.248,105.94,1.0,94.71,0.98,9.95,100.59,111.95,101.84,104.05,1.17,102.65,0.98,10.73,108.2,102.5,112.13
3,355.398,104.34,0.93,114.28,0.99,10.35,108.12,103.48,96.12,107.12,0.96,112.48,1.01,9.85,95.61,94.6,109.14
1,355.572,107.44,1.15,93.29,1.02,11.12,97.31,103.76,109.85,99.68,0.99,97.63,1.08,10.49,97.64,107.74,99.68
2,355.598,115.57,1.01,92.24,0.98,10.5,95.93,104.21,99.42,114.33,1.09,108.84,1.04,9.38,98.64,102.52,101.36
2,355.624,106.86,1.16,98.0,0.99,9.9,101.08,99.99,111.14,102.61,0.99,94.64,1.02,10.6,98.5,98.92,116.99
2,355.708,107.35,1.01,92.39,0.98,9.8,102.81,103.04,106.89,111.5,1.01,105.99,0.96,10.34,106.97,113.58,99.65
2,355.751,102.68,1.16,96.24,1.06,10.32,103.11,101.87,102.84,100.67,1.1,92.47,1.04,10.5,95.92,97.08,117.79
3,355.849,111.04,1.08,102.12,1.16,11.23,104.24,95.26,107.34,101.27,0.95,100.88,1.16,11.23,101.92,97.67,106.72
4,356.264,96.71,1.05,96.83,0.93,10.03,101.05,99.5,107.06,107.72,1.06,96.95,1.06,11.2,95.84,102.48,112.23
2,356.359,117.01,1.0,100.21,1.11,10.35,99.02,114.97,114.92,103.26,1.0,97.35,1.06,9.68,112.78,102.54,107.11
2,356.391,106.03,1.12,96.48,0.98,9.25,102.27,105.13,108.93,102.42,1.09,96.16,1.05,9.95,110.08,113.42,106.75
3,356.661,113.08,1.07,100.08,1.02,11.28,99.85,94.97,106.31,109.51,1.03,110.85,1.08,10.35,106.93,94.6,108.54
4,356.693,113.08,0.93,92.81,0.99,10.19,97.88,104.41,111.48,113.5,0.99,99.47,0.94,10.13,104.97,92.65,107.57
3,356.759,101.6,0.94,98.67,1.04,9.85,102.54,103.92,110.36,100.25,0.97,114.3,1.09,10.44,103.12,99.22,101.12
3,357.393,104.18,1.06,116.57,1.14,11.25,99.69,103.3,96.84,114.6,0.95,114.03,1.04,11.06,106.42,103.41,104.79
3,358.588,105.84,1.01,105.79,0.99,11.24,106.33,108.0,98.17,110.97,0.96,102.89,1.1,11.39,100.2,103.29,100.81
3,358.612,108.96,0.94,111.62,1.13,10.89,105.33,108.94,106.55,116.81,0.93,100.84,1.13,10.32,108.87,107.76,101.1
