task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,277.447,99.49,0.98,108.52,1.14,10.8,108.82,109.56,109.13,105.9,1.03,100.72,1.1,10.79,96.91,103.8,106.02
4,277.833,101.48,0.95,103.86,1.01,11.16,105.66,106.54,112.52,98.42,0.94,101.56,0.99,9.54,102.0,99.82,109.83
3,277.934,109.4,0.94,108.1,1.08,11.2,97.66,96.46,106.97,116.93,0.97,100.12,1.16,11.43,106.3,105.61,104.95
4,278.021,109.06,1.0,98.79,0.97,10.25,93.32,108.81,111.08,101.08,0.99,107.4,1.02,11.2,93.5,98.21,98.61
4,278.347,101.99,0.97,109.9,1.0,10.2,108.31,94.14,101.82,98.04,1.09,101.7,1.1,10.69,108.03,98.58,96.39
4,278.421,101.56,0.99,106.97,0.98,10.83,98.58,104.34,97.37,103.42,1.06,96.95,0.97,10.79,96.3,107.5,104.5
2,278.779,117.46,1.01,103.66,1.13,9.29,95.93,108.38,116.62,116.2,1.17,105.0,1.1,9.26,108.5,102.12,101.87
1,279.057,99.57,1.01,91.51,1.12,11.36,98.04,110.59,107.38,97.45,1.13,97.66,1.1,10.51,92.76,102.62,112.7
2,279.135,99.95,1.08,94.52,0.98,10.94,102.81,104.62,104.87,110.1,1.09,98.48,0.97,9.88,97.29,108.16,116.38
2,279.877,106.31,1.16,103.57,1.11,10.43,98.27,115.29,105.48,113.81,1.16,98.17,0.98,9.51,107.37,101.31,113.8
4,279.893,102.55,1.02,99.75,1.01,10.04,103.36,99.14,105.3,111.91,0.93,94.93,1.09,11.07,96.25,102.69,104.4
2,279.994,102.67,1.02,104.55,1.01,10.05,108.5,112.8,114.31,110.56,1.1,107.34,0.99,9.79,113.38,108.41,100.62
4,280.244,99.15,1.02,95.68,1.04,9.51,110.09,101.65,96.39,97.1,1.01,102.39,1.03,11.14,95.16,104.3,96.64
4,280.61,113.57,0.96,96.18,0.95,9.75,93.79,100.99,95.78,108.68,1.06,102.8,0.98,9.79,104.33,100.16,95.03
4,280.763,108.41,0.95,107.45,1.08,10.62,106.12,93.56,98.21,110.4,1.03,100.5,1.11,10.99,99.58,102.9,110.13
1,280.897,96.76,1.15,97.68,1.14,11.1,108.68,110.42,101.72,103.42,1.01,94.83,1.05,10.38,93.92,110.2,96.69
1,280.975,98.55,1.02,99.97,1.16,10.18,105.2,103.69,112.45,104.51,0.98,94.93,1.08,10.3,95.64,98.81,97.69
4,281.876,107.2,1.04,104.36,0.94,9.92,100.4,97.69,104.35,112.18,1.01,102.25,0.94,10.97,103.94,104.35,99.29
2,282.276,114.33,1.09,98.55,1.09,10.59,107.22,115.07,111.18,104.98,1.04,104.59,0.99,9.22,112.5,106.96,100.13
3,282.367,105.72,0.96,110.55,1.07,10.44,104.08,106.25,97.73,100.82,0.98,116.38,1.07,10.4,100.37,101.66,98.79
4,282.449,107.12,0.96,102.36,1.08,9.72,98.8,107.34,99.0,113.94,1.08,107.4,0.96,10.43,105.03,106.55,95.55
2,282.698,104.92,1.08,96.38,0.99,10.53,103.2,108.6,107.89,104.62,1.12,106.87,1.1,10.55,113.13,101.01,99.86
4,282.746,110.57,0.93,99.2,1.0,10.2,94.41,92.57,102.18,103.16,1.03,96.45,1.06,9.95,93.79,95.52,109.36
2,282.965,115.21,1.07,107.36,1.01,10.1,98.58,97.29,116.49,108.32,1.06,92.39,1.09,10.71,104.72,97.91,99.73
2,283.073,102.67,1.06,104.34,1.05,10.34,99.93,99.16,116.23,102.3,1.07,104.57,0.97,10.72,109.31,101.05,117.53
3,283.144,116.56,0.99,112.56,1.1,10.92,92.46,95.07,104.51,116.37,0.93,111.47,1.05,9.9,92.45,104.41,101.04
1,283.216,101.6,1.04,105.19,1.07,10.36,110.1,110.36,97.6,92.09,1.08,95.85,1.03,10.87,107.37,97.42,105.18
3,283.333,107.59,1.06,100.61,1.11,10.37,101.43,108.27,95.41,104.5,1.1,100.31,1.04,11.28,104.91,93.35,110.84
1,283.485,98.67,1.15,96.91,1.0,10.54,108.16,102.97,102.46,99.35,1.09,104.69,1.15,10.97,98.8,109.62,108.77
3,284.004,108.97,1.08,111.35,1.01,9.75,101.09,96.07,97.31,114.97,1.04,115.47,1.13,11.14,98.74,95.26,104.25
2,284.134,116.26,1.05,107.58,1.07,10.22,106.34,112.7,109.99,116.06,1.09,94.78,1.08,9.32,97.18,112.57,114.69
3,284.19,109.26,1.07,101.93,1.01,10.07,108.94,106.55,97.4,105.56,0.98,114.14,1.14,9.65,101.82,109.4,110.99
2,284.265,107.81,1.0,98.03,1.03,10.52,106.73,97.86,111.18,112.4,1.07,96.38,1.09,10.44,96.92,111.26,111.33
3,284.406,106.31,1.01,100.74,1.02,10.6,105.28,92.37,104.86,102.06,0.98,110.44,1.13,10.93,105.41,108.79,107.73
3,284.498,108.99,1.05,109.31,1.01,11.08,103.89,103.38,107.13,106.33,1.08,113.36,1.04,10.77,106.09,107.58,105.61
1,284.729,106.53,1.02,99.83,1.04,10.13,97.14,104.21,112.42,94.47,1.11,95.44,1.13,10.79,99.0,109.46,107.18
2,284.924,112.98,1.12,103.72,1.09,10.11,98.6,109.52,117.24,112.25,1.16,100.73,0.97,9.28,112.94,106.15,109.32
4,285.304,106.89,0.95,93.39,0.99,10.93,103.48,95.96,108.44,111.58,0.93,105.94,1.09,11.18,97.69,107.86,106.18
3,286.137,100.68,0.93,112.08,0.99,10.57,96.43,106.64,105.33,108.0,1.06,103.36,1.1,11.12,93.65,109.3,99.19
3,286.575,115.15,1.0,102.23,1.16,10.75,101.72,104.42,98.25,103.64,0.98,98.23,1.07,10.45,105.16,96.5,110.33
2,286.671,109.23,1.05,107.59,0.99,10.83,105.58,103.02,109.17,108.6,1.1,93.68,0.96,10.16,100.46,99.6,102.59
2,287.081,110.42,1.05,105.43,1.03,10.05,111.85,99.42,103.93,101.74,1.03,107.09,0.99,10.26,96.82,98.07,99.9
2,287.724,114.37,1.03,97.5,1.0,10.17,105.78,100.8,111.71,113.53,1.01,94.69,0.97,9.94,105.82,111.15,111.06
4,288.517,102.41,1.06,109.47,1.09,11.16,105.71,93.34,104.38,111.65,1.02,97.78,0.99,10.32,103.59,100.13,108.25
2,288.599,104.39,1.06,94.8,1.07,10.5,102.23,112.37,115.97,112.6,1.14,98.24,1.08,9.93,99.42,110.29,107.54
2,288.946,108.65,1.15,95.63,0.99,9.66,106.71,100.82,110.61,110.11,1.17,106.34,1.03,10.84,107.88,99.8,102.75
3,289.631,116.12,0.97,104.46,1.0,10.6,102.28,108.25,99.22,109.31,1.08,106.0,1.0,9.96,97.55,99.08,98.93
3,289.846,104.49,1.04,107.5,1.0,10.15,102.19,101.1,106.66,113.04,0.99,106.36,0.99,10.96,97.72,100.42,101.57
4,289.906,102.57,1.02,107.27,0.97,10.92,104.26,100.27,98.17,108.24,1.05,104.47,1.1,10.17,103.66,96.43,95.37
1,290.014,102.18,1.06,104.01,1.12,11.13,100.68,98.86,104.37,103.42,1.01,94.44,1.09,10.94,97.65,110.43,107.3
2,290.084,106.9,1.05,100.66,0.97,10.82,105.34,108.83,115.72,117.04,1.1,94.14,1.02,9.97,97.75,104.75,102.35
3,290.367,110.16,0.95,110.3,1.03,9.65,94.89,108.89,100.56,106.27,0.95,113.66,1.09,9.88,102.88,103.56,110.39
4,290.436,109.56,1.03,94.33,0.95,11.03,110.35,99.0,103.27,109.88,1.03,109.51,0.99,9.82,94.52,95.93,100.66
2,290.451,108.02,1.04,108.72,1.07,9.33,97.21,109.71,116.81,106.91,1.09,101.11,1.02,9.4,107.25,112.22,115.97
3,290.526,99.38,1.09,101.01,1.14,10.98,96.43,93.64,106.31,109.64,1.06,108.08,1.14,10.96,96.96,106.34,98.71
3,290.579,99.84,1.02,106.95,1.04,10.24,99.49,103.46,100.12,106.24,1.0,108.1,1.13,11.14,106.55,106.63,94.44
4,290.644,105.25,0.93,101.8,1.01,10.25,94.02,108.29,101.5,110.17,0.97,100.62,1.01,10.15,104.52,101.64,102.56
3,290.83,116.05,1.04,103.86,1.16,10.7,101.39,108.28,106.94,105.08,1.04,111.02,1.0,10.84,102.02,107.39,108.0
2,290.915,102.85,1.15,99.97,1.12,10.34,102.93,107.22,102.26,109.44,1.11,102.44,1.03,9.46,98.29,99.42,116.46
2,291.441,113.28,1.09,98.94,1.01,9.71,106.82,112.17,103.16,102.95,1.11,107.78,1.01,9.34,111.57,112.72,105.21
4,291.45,101.04,1.04,106.07,1.1,10.06,97.19,94.16,97.65,97.31,1.03,99.77,1.01,10.89,96.11,97.42,112.8
4,291.584,107.96,0.95,101.56,0.97,10.54,94.92,103.08,102.17,108.67,1.05,100.47,1.08,11.01,110.49,108.86,104.81
3,291.964,117.04,1.05,106.59,1.04,10.11,107.2,105.99,99.67,110.53,1.08,107.1,1.14,10.47,101.03,109.3,95.83
4,292.336,101.79,1.06,108.77,1.04,10.43,97.68,93.34,105.76,96.74,0.93,107.9,1.05,9.46,106.34,97.38,98.26
1,292.818,104.04,1.1,97.53,1.12,9.98,97.54,96.16,103.97,100.82,1.02,104.66,1.09,10.75,101.98,108.84,111.74
2,292.919,111.99,0.99,100.22,1.04,9.88,102.93,110.76,114.24,99.34,1.16,97.57,0.98,9.83,103.22,106.77,108.04
3,293.375,104.84,1.08,113.87,1.15,10.31,107.34,106.64,103.2,110.69,1.07,105.59,1.13,9.64,97.67,94.24,101.6
3,293.827,117.46,1.0,98.45,1.17,9.96,93.71,94.09,99.41,113.73,0.94,114.04,1.04,9.94,104.15,96.36,98.71
3,294.068,103.64,1.02,101.43,1.17,10.28,99.14,99.24,106.94,113.98,0.98,100.25,1.08,9.78,103.67,102.87,100.77
3,294.166,109.86,1.09,113.39,1.17,10.62,106.58,106.48,98.71,115.77,1.06,98.39,1.09,11.05,92.31,105.84,96.08
1,294.817,106.98,1.11,100.42,1.06,10.8,107.91,95.62,103.01,100.65,1.15,98.35,1.12,10.43,109.86,102.72,104.07
1,295.075,106.98,1.1,94.83,1.03,10.92,107.71,101.73,101.17,105.5,1.02,98.29,1.03,10.99,103.26,96.84,112.78
3,295.18,104.14,1.05,109.31,1.01,11.25,101.95,104.67,106.07,102.25,0.95,103.03,1.17,10.38,108.07,92.77,111.15
2,295.227,100.32,1.0,107.39,0.96,9.86,106.58,98.8,105.34,101.62,1.1,107.65,1.13,9.4,96.76,104.5,108.03
4,295.425,111.65,0.95,103.41,0.99,11.2,102.63,103.9,99.75,113.01,0.94,107.89,1.02,9.56,102.78,98.21,108.23
4,295.594,108.03,0.97,95.98,0.95,11.02,99.75,102.92,99.29,104.73,0.97,108.25,1.1,9.56,96.02,101.39,101.37
4,295.686,105.95,0.94,101.71,1.02,10.44,93.6,104.82,99.02,106.92,0.99,98.23,0.95,9.62,105.36,96.87,99.35
4,295.815,101.5,1.04,95.45,1.1,9.46,102.34,101.48,106.37,97.25,0.95,107.62,1.1,10.32,102.45,98.92,104.99
1,296.203,102.85,1.13,94.05,1.13,11.12,101.34,105.56,110.45,107.92,1.02,104.17,1.07,9.9,107.21,107.11,102.18
4,296.505,100.54,1.06,100.68,1.06,9.53,95.85,93.78,97.66,112.89,1.07,97.03,1.0,10.4,98.2,107.46,102.51
2,296.854,102.61,1.09,99.62,1.07,9.9,100.93,101.45,113.9,102.95,1.15,94.58,1.12,9.74,95.96,99.37,113.83
1,296.978,95.75,1.07,107.88,1.07,10.91,108.86,102.86,104.07,102.81,1.04,105.46,1.02,10.64,97.13,110.44,96.2
3,297.457,110.73,1.01,107.3,1.04,11.02,108.86,109.64,96.12,111.17,1.03,101.74,1.13,10.79,100.96,98.35,94.78
1,297.491,107.0,1.13,104.37,1.03,10.44,95.14,106.06,100.36,100.7,1.06,98.32,1.04,10.99,97.13,98.72,105.22
2,297.644,103.26,1.16,104.14,1.03,9.29,111.73,105.84,117.51,111.47,1.04,106.71,0.99,9.59,112.54,106.8,116.43
2,298.017,111.61,1.11,95.44,1.04,9.36,108.2,97.29,107.96,102.9,1.05,99.11,1.05,9.26,107.26,103.4,109.31
3,298.475,108.43,1.03,100.09,1.08,9.97,100.12,94.68,107.5,113.31,0.98,103.02,1.17,11.04,93.37,95.65,93.94
4,298.593,111.59,0.99,94.0,1.0,11.18,96.19,108.95,110.57,112.76,1.08,108.5,0.99,10.5,102.73,99.6,112.45
1,298.677,105.05,1.06,92.41,1.01,11.5,98.36,95.51,100.12,96.23,1.08,98.65,1.13,11.2,108.62,98.21,111.42
1,298.986,106.98,1.05,107.92,1.16,10.86,106.86,100.58,98.87,91.6,1.02,91.92,1.08,10.95,99.7,100.14,102.11
1,299.059,91.68,1.14,105.67,1.15,10.32,101.73,94.89,103.32,104.27,1.0,104.58,1.06,10.18,107.42,96.56,95.66
1,299.232,105.18,1.1,107.0,1.14,10.73,99.08,104.78,107.3,105.74,1.14,94.05,1.14,10.66,103.21,94.58,107.45
1,299.247,99.55,1.03,97.96,1.0,9.81,96.39,99.97,97.44,92.78,1.01,107.58,1.16,10.21,108.84,99.52,110.14
4,300.272,100.21,1.03,103.87,0.98,9.93,105.64,98.53,104.88,99.65,1.1,101.04,1.0,9.9,103.73,103.78,106.31
1,300.315,97.12,0.98,99.97,1.16,9.9,105.01,101.86,97.3,103.14,1.07,107.58,1.1,10.88,109.12,99.05,108.69
1,300.382,102.91,1.09,105.4,1.05,10.64,102.21,96.0,113.26,105.11,1.09,94.99,1.15,10.44,103.97,106.08,98.41
4,300.42,103.16,1.05,98.84,1.01,9.83,106.08,96.95,97.21,111.33,0.96,97.42,0.96,10.4,98.19,107.23,108.23
4,300.652,98.76,1.06,105.41,1.01,9.47,94.02,96.91,98.52,103.41,1.07,103.78,1.06,10.24,108.46,100.8,104.38
1,301.219,91.59,1.12,97.45,1.12,10.55,108.75,95.79,106.51,95.24,0.98,93.86,1.09,10.7,98.26,106.74,97.98
3,301.297,108.37,0.97,111.66,1.04,9.99,95.22,99.44,108.87,115.49,1.03,102.35,1.16,10.94,99.28,96.48,107.87
3,301.337,101.71,1.04,116.12,1.13,11.22,101.16,96.07,108.81,107.25,1.01,106.96,1.02,11.13,102.62,106.52,110.26
4,301.62,110.23,1.03,109.51,0.99,9.76,103.1,107.27,109.82,99.65,0.93,106.78,1.1,10.86,107.5,109.12,101.36
1,301.764,92.9,1.02,102.63,1.18,10.41,94.59,109.69,95.47,96.22,1.1,107.98,1.04,11.5,98.54,101.3,107.3
2,302.465,110.21,1.06,107.67,1.01,10.48,104.7,108.92,109.92,108.53,1.04,105.56,1.04,10.85,112.9,99.6,104.01
1,302.664,101.41,1.12,100.7,1.11,9.71,95.9,94.61,100.06,102.05,1.03,100.91,1.08,11.36,100.9,108.62,110.9
4,302.754,98.88,1.04,93.33,0.94,10.59,93.9,98.46,109.61,111.56,0.97,94.42,1.05,10.29,103.13,101.14,106.51
1,303.009,98.87,1.0,102.9,1.15,9.78,109.45,107.45,109.8,94.15,1.02,97.71,1.17,10.3,93.89,96.29,111.05
3,303.068,114.81,1.09,98.57,1.05,9.85,98.26,106.24,97.4,99.48,0.94,110.26,1.06,10.89,104.77,103.73,102.48
3,303.139,109.4,1.05,112.61,1.13,10.68,93.06,104.37,105.7,116.1,1.01,114.77,1.13,10.86,106.51,104.92,108.79
2,303.245,111.15,1.05,107.93,1.12,10.83,106.62,105.81,106.22,99.61,1.16,103.59,0.97,9.68,96.31,101.6,102.79
2,303.413,117.24,1.16,92.2,1.1,9.68,106.99,113.3,105.21,116.06,1.08,97.64,0.97,10.52,112.99,112.44,117.75
1,303.542,95.26,0.98,97.19,1.05,11.26,92.68,108.15,97.47,108.65,1.01,99.21,1.14,10.66,108.01,98.85,111.33
2,303.554,112.56,1.06,102.37,0.98,9.78,97.37,104.47,106.12,117.73,1.06,107.34,1.0,9.45,99.09,114.28,115.97
2,303.778,101.51,1.06,102.42,1.12,9.4,105.88,107.9,111.18,106.55,1.16,97.32,1.08,10.6,98.9,108.93,99.36
4,303.955,99.47,1.03,99.54,1.06,10.35,101.54,102.78,100.86,107.89,1.07,99.38,0.94,9.78,105.86,104.13,100.87
4,304.6,112.5,1.05,102.21,1.0,9.71,109.72,96.87,96.34,101.65,1.07,98.54,0.98,11.16,103.77,95.58,98.9
4,304.731,108.43,1.0,93.48,1.02,10.42,107.95,103.02,100.22,105.22,1.01,95.05,0.95,9.95,96.44,107.84,101.94
4,304.86,102.14,1.0,102.93,1.06,10.24,102.36,102.62,96.14,96.59,0.93,93.11,0.99,11.11,107.16,102.92,95.67
2,304.95,103.83,1.17,106.36,0.95,10.88,104.5,105.97,114.82,115.87,1.11,104.84,0.96,9.25,101.6,113.51,109.47
2,305.207,106.73,1.11,94.86,1.13,10.36,107.03,113.42,107.23,110.35,1.08,95.07,1.02,10.38,98.04,112.46,106.0
4,305.424,112.68,0.98,97.06,1.01,10.98,95.97,109.2,112.45,97.99,0.94,108.79,0.97,10.22,101.0,98.54,112.14
4,306.0,108.36,1.07,102.72,1.1,9.72,95.45,98.21,96.57,109.18,1.06,92.78,1.01,10.29,110.09,105.35,109.54
2,306.374,108.57,1.04,103.87,0.97,10.54,97.94,106.52,116.04,100.96,1.03,95.14,1.06,10.03,98.31,105.17,108.49
2,306.851,100.64,1.17,103.29,1.06,10.4,112.05,106.24,100.77,107.67,1.05,99.56,0.96,9.92,101.02,111.26,102.2
3,306.915,104.89,1.06,107.19,1.1,9.92,101.43,99.85,95.96,106.49,0.99,110.71,1.03,9.79,95.87,105.05,103.32
3,307.056,115.42,0.92,112.5,1.08,10.28,99.06,103.68,98.4,102.46,1.06,107.66,1.13,11.02,105.13,93.02,110.48
1,307.878,97.2,1.14,103.13,1.08,10.22,92.68,101.16,95.47,91.6,1.1,101.5,1.09,10.6,108.33,105.35,102.71
3,307.88,111.34,1.02,113.52,1.17,9.78,95.61,108.28,108.21,101.78,0.93,114.78,1.01,10.69,100.34,99.12,110.55
3,307.93,107.03,1.0,112.28,1.01,10.53,108.84,108.7,105.12,110.02,1.04,115.02,1.13,9.76,94.61,105.6,99.8
3,307.953,114.16,1.03,100.81,1.11,9.65,94.22,104.9,102.04,110.38,1.04,115.59,1.0,10.57,107.51,97.0,106.4
3,307.983,105.0,0.99,114.3,1.02,10.5,92.67,99.75,94.46,101.29,1.09,101.3,1.0,11.08,101.31,96.32,108.29
2,307.995,105.06,1.17,97.46,0.99,9.97,110.18,105.08,116.43,103.02,0.99,94.82,1.04,10.16,107.38,113.76,99.96
2,308.177,106.64,1.11,99.62,0.96,10.78,109.02,98.73,109.92,101.61,1.07,95.69,0.99,10.26,102.75,104.2,114.63
4,308.212,110.6,1.08,92.68,1.04,10.48,106.01,108.67,102.52,111.32,0.95,107.23,1.04,9.44,108.47,100.62,101.63
3,309.02,116.15,0.98,101.97,0.99,9.84,94.21,109.61,107.01,114.74,1.08,116.27,1.01,10.3,100.5,101.4,108.0
4,309.054,106.88,1.05,106.61,1.09,9.83,97.74,93.87,108.96,99.65,1.07,94.72,1.04,10.55,108.32,97.8,101.46
1,309.997,94.54,1.1,103.59,1.0,10.72,99.36,99.94,96.49,107.4,1.1,101.55,1.02,10.92,97.57,101.18,98.87
4,311.387,109.79,1.06,98.79,0.94,9.74,104.24,102.43,100.91,101.9,0.92,94.38,1.07,10.32,94.97,94.32,104.61
2,311.64,100.59,1.0,94.26,0.97,10.35,96.06,110.21,108.49,115.94,1.07,99.39,1.05,10.81,97.75,103.4,106.21
2,311.988,111.24,1.01,94.91,1.12,9.47,105.74,112.37,111.88,111.28,1.08,97.0,0.96,10.2,113.38,97.76,106.86
2,312.189,105.17,1.17,102.14,1.0,10.35,98.85,99.74,116.23,101.55,1.02,98.32,1.12,10.16,97.34,97.45,99.91
2,312.46,109.37,1.12,105.09,1.01,10.47,109.16,114.29,101.7,115.44,1.15,99.66,0.97,9.29,112.29,101.73,117.53
1,312.713,103.97,1.04,96.83,1.01,11.21,109.34,98.56,96.2,103.58,1.05,94.92,1.08,10.2,109.93,103.55,105.22
3,312.821,115.07,0.94,116.12,1.04,11.31,93.82,93.3,105.62,102.18,1.08,101.74,1.16,10.8,94.08,92.85,94.65
2,312.998,115.6,1.07,92.9,1.07,10.72,101.86,115.2,113.01,100.38,1.09,97.46,0.96,9.25,99.62,110.95,108.25
4,313.069,100.66,0.99,104.16,1.01,10.88,103.61,100.65,104.17,109.49,1.04,109.84,0.96,10.81,103.05,95.98,98.44
2,313.235,99.82,1.06,106.58,1.03,9.28,105.01,113.42,101.89,108.39,1.04,95.55,0.96,10.45,102.19,103.02,113.06
4,313.585,111.02,1.0,107.69,1.02,10.35,102.34,107.86,100.79,113.61,1.03,99.81,0.99,9.76,102.78,99.54,102.83
4,313.654,105.25,1.08,93.57,1.04,11.06,109.71,106.44,108.04,110.04,1.03,97.9,1.02,9.65,98.87,104.65,106.31
2,313.801,116.28,1.07,101.11,1.05,9.25,111.92,98.12,116.18,111.25,1.1,107.56,1.09,9.92,99.33,101.38,106.01
3,313.994,101.3,0.94,112.72,1.05,10.82,94.98,107.63,99.76,100.87,1.06,116.56,1.08,10.28,103.22,103.0,103.74
2,314.131,103.06,1.05,107.36,1.1,10.57,98.9,105.69,106.05,103.79,1.03,107.36,0.95,10.28,97.32,97.56,106.12
3,314.194,111.88,1.09,111.83,1.08,9.67,104.24,101.27,110.95,105.22,1.06,101.09,1.16,10.38,98.2,96.86,107.34
1,315.015,105.81,1.06,108.45,1.03,11.03,109.99,96.5,100.77,95.03,1.14,106.69,1.12,10.88,95.39,110.81,97.09
4,315.191,105.1,0.95,96.41,1.02,10.25,93.96,92.77,102.98,103.64,1.0,108.85,0.96,10.47,106.36,95.28,98.87
2,315.193,110.52,1.03,98.55,0.96,10.62,96.44,111.45,114.56,102.04,1.08,104.54,1.07,9.96,111.09,102.36,112.15
4,315.317,101.01,1.06,102.25,1.01,11.04,104.5,106.95,102.6,110.66,0.94,97.35,0.94,10.76,105.66,96.24,112.63
4,315.829,102.27,1.02,101.04,0.98,10.88,97.56,105.26,98.52,101.42,1.07,101.18,1.0,11.09,96.02,105.49,96.58
1,315.879,94.06,1.05,103.04,1.11,10.68,101.64,104.52,105.52,104.74,1.07,105.95,1.12,11.01,107.71,104.72,102.99
2,316.202,117.49,1.14,106.2,0.95,9.7,97.03,113.86,114.53,117.62,1.03,102.99,1.0,9.52,112.68,111.45,114.09
1,316.27,106.12,1.12,99.8,1.1,10.86,101.43,111.25,109.08,96.16,1.12,106.28,1.03,10.39,109.96,102.65,108.3
3,316.271,99.53,1.04,101.48,1.08,10.1,96.87,95.24,109.82,111.51,0.93,112.83,1.01,10.34,103.56,103.66,102.07
2,316.704,105.42,1.03,107.61,1.0,10.94,99.31,105.81,114.32,105.84,1.02,100.06,0.98,10.81,101.82,109.92,113.17
2,317.05,115.54,1.0,93.8,1.07,10.29,109.12,106.95,101.46,105.42,1.11,100.81,1.0,10.17,105.29,102.38,103.53
4,317.252,108.02,1.05,101.7,0.95,11.15,106.6,105.31,95.84,113.18,1.07,94.86,0.99,11.02,100.95,95.52,101.71
1,317.417,105.5,1.06,92.31,1.16,11.14,93.79,96.24,102.4,92.73,1.09,94.39,1.11,10.77,94.48,104.14,104.02
1,317.965,102.42,1.13,101.53,1.03,10.62,109.18,98.18,97.47,106.74,1.0,94.04,1.04,10.58,106.06,110.06,109.67
3,318.249,108.86,1.04,103.17,1.01,11.3,96.23,103.68,109.59,110.67,1.03,101.18,1.01,9.73,93.18,102.91,102.39
3,318.694,106.56,1.06,109.06,1.1,11.26,101.16,109.33,104.84,114.85,1.06,109.88,1.01,10.57,100.25,102.79,108.0
2,318.786,103.18,1.04,102.38,1.03,10.83,108.74,112.66,114.53,110.4,1.16,105.43,1.1,10.81,100.36,102.93,112.44
3,318.842,109.59,1.01,116.12,1.09,11.23,105.3,99.26,95.74,108.49,0.93,106.82,1.04,10.48,96.68,94.4,110.75
4,319.07,113.55,1.06,106.88,0.99,10.35,93.86,102.02,109.32,110.38,1.0,100.56,1.04,10.16,110.89,97.67,111.85
3,319.454,104.48,1.09,110.83,1.14,11.23,104.24,107.31,108.03,106.92,1.04,105.76,1.13,9.88,102.42,95.23,99.52
1,319.559,95.27,1.08,98.38,1.16,10.46,96.35,95.42,107.35,100.93,1.0,95.46,1.06,9.93,103.9,97.33,95.92
4,319.668,98.72,0.92,105.08,1.06,11.04,93.34,95.52,109.2,114.18,0.95,96.63,1.06,10.05,106.44,102.17,101.31
4,319.723,113.1,0.97,108.16,1.1,10.91,102.78,97.17,99.29,102.64,0.97,93.67,1.08,10.03,96.79,99.89,100.79
3,319.756,108.69,0.97,108.75,1.15,10.34,92.14,108.11,108.62,106.59,1.0,107.62,1.06,11.2,101.43,92.41,96.04
2,320.405,101.39,1.15,104.88,1.07,9.51,104.46,107.57,99.91,113.0,1.01,100.9,1.07,9.96,109.85,115.3,116.15
2,320.629,116.96,1.12,93.95,0.96,9.57,100.88,99.82,115.22,109.2,1.11,96.16,0.96,10.6,103.62,106.09,110.19
1,320.668,105.2,1.15,106.8,1.14,10.13,100.15,98.24,109.74,104.15,1.14,108.27,1.15,11.43,99.56,103.73,97.24
4,320.898,101.01,1.04,95.68,1.03,10.51,104.97,105.39,108.04,97.46,1.02,102.8,1.07,11.18,95.0,94.75,95.47
4,320.942,109.02,1.0,106.09,1.0,10.7,106.51,106.56,98.54,104.06,1.05,94.68,0.97,10.02,99.86,92.26,95.02
1,321.23,100.59,1.05,105.47,1.1,9.97,107.96,94.44,112.64,107.66,1.06,103.05,1.15,10.22,104.42,106.28,105.88
4,321.243,105.88,1.08,94.42,1.08,9.62,105.88,104.15,109.83,107.87,1.04,108.79,1.03,9.75,105.48,94.11,103.12
1,321.31,104.83,1.06,106.53,1.1,11.39,95.68,98.34,96.64,95.96,1.0,103.37,1.04,10.56,97.32,108.73,110.67
4,321.423,105.14,0.99,109.62,0.96,10.1,97.0,98.05,96.88,105.77,1.05,109.62,1.06,10.25,103.99,107.62,104.74
2,321.756,117.5,1.11,96.83,1.09,9.56,110.71,111.5,116.23,101.26,1.14,100.03,1.01,9.96,102.23,115.2,111.07
3,321.881,112.49,1.01,107.0,1.13,11.12,96.68,95.59,103.81,112.85,0.95,98.58,1.1,10.09,99.03,101.94,101.5
4,321.898,109.54,1.01,101.76,0.96,10.18,110.0,106.75,98.54,105.18,1.08,95.55,1.08,9.52,110.0,106.02,105.59
1,322.097,100.51,1.0,95.22,1.06,11.1,100.76,99.27,104.6,94.69,1.11,95.15,1.18,11.24,93.58,94.87,99.57
2,322.853,104.57,1.07,98.55,1.01,9.83,97.94,110.91,112.72,117.72,1.09,99.0,1.12,9.76,101.22,98.8,110.02
3,322.992,103.12,1.08,101.74,1.1,11.35,96.51,101.61,109.65,108.24,0.96,110.24,1.11,10.0,97.6,96.76,99.19
3,322.998,112.85,1.08,113.8,1.04,9.88,103.85,100.76,109.73,106.31,1.06,108.03,1.04,11.36,100.03,107.39,109.0
2,323.099,101.8,1.12,107.1,1.13,10.5,109.75,114.11,102.93,100.24,1.1,102.31,1.09,9.26,103.69,104.9,102.55
1,323.384,108.64,0.99,106.08,1.12,10.85,93.9,94.81,96.0,92.91,1.15,98.32,1.1,10.11,107.2,102.59,111.99
3,323.69,111.52,1.04,111.62,1.09,11.32,102.4,106.9,108.67,110.97,1.06,113.58,1.08,9.85,98.65,92.91,97.43
1,323.704,101.5,1.12,104.68,1.14,10.12,93.8,109.51,112.39,93.52,0.99,92.22,1.02,10.79,94.44,98.86,110.24
4,323.78,104.06,0.94,105.77,0.96,9.78,107.32,102.17,106.68,110.2,1.09,96.27,0.94,10.49,101.94,102.8,99.03
