task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,289.119,108.4,0.95,106.73,0.94,10.44,103.27,93.1,112.48,103.64,1.03,108.07,1.1,10.35,97.56,101.24,111.0
4,289.26,106.62,1.01,100.02,0.97,9.65,109.17,107.64,102.4,104.0,0.95,108.46,0.97,9.79,99.33,100.73,106.34
2,289.527,111.08,1.13,103.2,1.0,10.2,109.5,107.15,115.12,113.53,0.99,108.48,1.01,10.29,102.06,103.4,99.73
1,289.805,102.34,1.1,104.36,1.15,10.1,93.11,111.55,111.93,98.64,1.01,92.06,1.15,10.99,105.31,101.82,101.68
1,290.055,107.35,1.05,95.99,1.0,10.55,100.54,99.05,109.62,103.22,0.98,93.39,1.16,11.14,94.23,102.14,107.92
1,290.37,94.25,1.12,97.19,1.11,11.23,103.94,100.14,103.15,96.35,1.02,107.0,1.0,11.4,101.46,106.2,98.28
3,290.913,113.52,0.94,111.15,1.1,10.31,106.81,103.57,110.87,109.79,1.0,104.76,1.12,10.68,97.55,93.02,96.41
4,291.094,103.22,0.93,103.63,1.09,11.14,106.51,101.48,106.35,97.23,0.97,107.93,1.08,10.03,105.37,100.6,108.44
1,291.283,97.73,1.02,96.24,1.09,10.8,92.9,106.07,111.78,103.44,1.02,102.12,1.18,10.13,94.98,98.45,97.5
4,291.585,103.84,1.0,101.8,0.94,9.72,96.52,102.47,109.09,97.34,1.0,97.68,1.08,11.04,94.3,100.21,99.62
3,291.875,102.33,1.02,114.9,1.08,9.75,95.56,109.64,101.1,107.26,0.99,100.36,1.16,10.67,94.21,103.7,104.41
4,292.257,110.07,0.98,102.34,0.99,10.79,98.58,106.42,96.29,105.51,0.94,97.06,1.1,11.16,109.44,103.69,98.21
3,292.366,109.62,1.03,99.56,1.14,11.22,108.92,103.96,106.3,110.74,0.95,98.56,1.13,9.65,101.72,108.8,106.97
1,292.944,105.08,1.03,97.6,1.17,10.97,97.13,100.39,101.68,97.45,1.13,91.78,1.07,10.73,98.76,99.64,108.3
4,292.946,106.89,0.98,94.62,1.05,10.14,107.68,98.08,94.89,114.35,0.97,101.9,1.09,9.46,99.23,100.27,99.29
2,292.996,100.98,1.13,94.04,1.04,10.68,108.53,101.87,100.85,117.24,1.06,100.22,1.07,10.86,103.7,111.83,99.44
3,293.376,114.6,1.04,106.12,1.01,10.13,92.46,102.19,108.38,103.21,0.93,98.48,1.08,10.17,97.73,97.27,111.43
1,293.44,100.53,1.13,95.44,1.1,10.37,100.1,99.08,106.26,108.23,1.1,107.32,1.12,10.4,99.04,95.81,99.04
4,293.919,98.31,1.05,109.34,1.01,10.02,105.37,100.86,102.78,112.06,0.95,107.69,1.01,9.74,110.87,92.76,109.55
1,294.262,94.19,1.11,96.19,1.06,9.7,93.51,106.96,107.94,105.5,1.04,97.53,1.02,11.2,96.39,96.39,101.81
1,294.413,99.99,0.98,100.83,1.16,10.75,99.55,107.84,104.19,99.75,1.08,95.69,1.01,10.7,95.59,99.0,113.06
3,294.875,101.15,0.93,116.0,1.02,11.23,107.46,105.68,100.58,106.63,1.04,115.0,1.06,9.79,99.86,93.8,107.71
1,295.764,101.39,1.07,94.29,1.07,9.8,109.32,102.07,104.59,93.42,1.07,107.58,1.15,9.86,93.2,104.68,104.17
2,295.789,110.97,1.0,93.48,1.04,10.56,97.72,113.0,99.59,100.67,1.0,106.55,1.06,10.49,99.76,98.14,108.95
4,296.065,101.01,0.97,105.21,0.93,10.49,107.7,97.19,112.8,113.09,0.97,97.55,0.99,9.82,95.76,109.57,99.01
4,296.862,97.06,1.0,98.98,0.99,9.5,97.45,101.56,110.79,100.07,1.03,102.14,1.01,10.76,96.44,104.12,105.54
2,296.928,109.41,1.0,102.4,1.03,10.89,107.15,106.07,108.65,110.83,1.13,109.04,1.09,10.75,111.74,104.5,115.28
1,297.619,91.55,1.02,94.17,1.16,10.3,94.39,98.18,102.09,96.33,1.11,104.29,1.02,10.9,105.11,97.41,101.29
3,297.781,114.6,1.08,107.03,1.09,9.97,102.1,108.7,101.88,103.24,1.0,106.79,1.03,10.0,100.37,93.38,98.86
4,297.952,109.05,1.04,101.92,0.98,10.45,96.08,104.0,101.46,110.66,1.06,102.61,1.07,11.04,104.94,93.46,100.8
4,298.276,97.64,1.0,98.57,0.98,9.54,99.67,93.36,95.31,99.11,0.96,108.16,1.09,10.72,103.66,96.6,95.27
2,299.278,117.01,1.13,99.65,1.05,10.47,112.25,102.5,108.05,100.98,1.1,92.08,0.99,9.25,112.9,107.93,100.27
4,299.388,103.59,1.01,104.24,1.08,9.45,99.92,97.95,100.69,110.54,0.98,104.16,1.05,10.85,97.2,100.91,102.65
2,299.725,107.4,1.1,100.22,1.04,9.67,97.34,104.21,111.43,113.57,1.1,96.43,1.08,10.16,99.95,114.88,112.66
3,300.54,100.99,1.04,105.59,1.16,9.9,102.02,108.19,97.67,114.65,1.04,108.1,1.11,11.22,96.33,100.1,94.9
2,300.938,102.04,1.11,102.51,1.08,10.64,100.62,114.32,112.98,111.73,1.06,101.93,1.01,9.61,102.15,113.82,107.28
2,301.14,111.91,1.06,100.4,0.96,10.05,104.7,99.75,114.53,100.67,1.09,100.09,1.08,10.35,100.87,107.56,99.86
4,301.142,103.73,1.06,101.4,1.01,10.86,106.96,103.4,95.31,111.41,1.01,99.4,0.99,10.38,109.56,93.93,103.62
2,301.194,108.7,1.15,98.42,0.96,10.42,103.94,105.37,99.27,114.33,1.17,106.63,1.11,10.46,107.32,98.71,110.47
2,301.926,101.51,1.0,99.39,1.01,10.12,109.96,110.88,112.82,107.48,1.03,92.1,1.07,10.92,113.06,98.95,108.95
4,303.207,114.3,1.06,107.75,1.03,10.51,102.36,100.89,101.98,98.69,1.08,104.0,1.03,11.0,95.46,100.76,101.49
3,303.607,108.37,1.06,111.13,1.0,10.01,103.12,104.58,102.0,110.12,0.97,110.3,1.17,10.9,98.59,97.5,96.32
4,304.29,109.44,0.98,105.79,1.05,10.65,106.77,100.37,98.74,112.4,1.08,104.6,0.96,10.36,96.78,100.09,103.91
4,304.482,113.75,0.97,101.9,0.99,9.96,102.47,97.69,109.32,103.16,1.04,105.63,1.1,10.63,95.88,103.75,99.09
3,304.609,114.5,0.94,115.08,1.15,9.98,105.13,106.43,98.45,116.25,1.05,99.37,1.06,10.76,107.26,94.62,98.93
3,305.573,109.31,0.98,104.39,1.17,10.33,92.9,95.22,100.74,106.56,1.04,105.84,1.0,9.66,106.86,96.66,99.92
1,305.789,96.25,1.02,96.09,1.03,11.47,100.86,105.91,106.79,104.64,1.06,98.21,1.07,11.12,92.74,111.76,109.51
4,306.358,112.08,0.95,107.71,1.08,9.65,105.44,93.01,112.33,106.26,1.01,98.6,0.97,10.91,110.11,101.02,110.4
2,306.476,99.36,1.09,98.96,1.05,9.82,108.44,105.58,110.45,101.23,1.05,100.18,1.12,10.36,103.86,113.86,112.99
1,306.728,95.16,1.03,100.05,1.12,11.0,95.51,99.03,111.2,107.21,1.12,91.92,1.11,10.81,102.9,106.82,105.46
4,306.909,108.96,0.92,106.89,1.06,11.16,102.76,100.38,108.35,111.1,0.96,93.57,0.99,10.6,108.69,107.48,95.67
2,307.119,100.83,1.03,95.62,1.08,10.49,96.44,101.1,112.86,117.6,1.12,94.5,1.0,10.78,98.85,104.21,114.79
4,307.383,109.28,1.08,104.0,1.01,9.49,103.44,106.95,95.48,99.83,1.01,93.58,1.08,10.9,103.94,108.42,107.65
2,308.346,108.66,1.0,100.12,0.99,10.41,99.09,109.82,101.48,108.52,1.11,105.68,1.04,9.27,96.62,106.35,115.32
1,308.458,93.86,1.05,106.45,1.04,10.04,108.01,103.78,96.48,92.46,1.06,105.78,1.17,10.55,105.04,102.08,96.49
2,308.864,111.61,1.04,104.07,1.12,10.46,107.39,98.28,103.67,109.72,1.14,108.33,1.09,10.35,111.16,109.42,116.07
4,309.242,111.65,0.97,108.71,0.96,10.7,109.24,104.12,106.84,108.4,1.04,92.49,1.03,9.72,93.96,106.47,102.18
1,309.52,107.59,1.04,93.95,1.09,10.23,104.25,106.28,108.78,95.86,1.05,95.85,1.14,10.75,106.59,107.71,98.28
4,310.388,104.24,1.06,96.72,1.08,11.18,96.4,103.37,99.29,108.36,1.05,106.78,0.94,11.14,109.62,104.18,101.23
4,310.585,111.59,1.04,94.41,1.08,10.4,108.87,105.26,111.74,103.32,0.96,104.05,1.01,9.63,100.36,109.57,107.85
3,311.071,110.38,1.03,112.36,1.07,11.3,100.37,108.2,105.63,112.02,0.93,107.31,1.01,10.97,100.42,102.21,107.88
2,311.418,101.94,1.15,104.59,0.99,10.13,111.31,103.15,102.82,100.58,1.15,107.7,1.08,9.38,103.84,102.23,100.54
3,311.709,106.44,1.04,103.28,0.99,9.74,99.6,104.69,111.14,102.39,1.06,108.98,1.17,11.05,96.0,93.65,106.21
3,311.852,100.51,1.06,106.44,1.17,9.75,107.55,108.27,103.88,116.27,1.09,100.71,1.13,10.97,104.08,109.45,104.81
1,312.149,96.98,1.13,97.96,1.05,9.76,98.69,100.5,104.46,97.14,1.03,102.21,1.16,10.23,94.32,110.42,111.97
1,312.278,108.55,1.03,98.29,1.15,11.18,93.43,96.68,106.94,98.08,1.06,102.21,1.13,11.19,104.47,100.16,107.1
4,312.332,108.68,0.97,94.32,0.94,9.88,99.86,104.66,101.66,107.63,1.01,103.5,1.07,9.89,97.5,103.99,112.02
3,312.427,107.05,0.93,108.52,1.01,10.18,99.03,109.3,95.97,103.18,1.0,98.74,1.0,10.57,95.88,93.12,96.97
1,312.46,93.43,1.08,104.44,1.1,11.34,97.54,103.55,99.71,103.58,1.16,95.88,1.18,9.94,99.6,108.06,101.53
4,312.469,112.92,1.06,105.75,0.97,9.5,101.79,100.51,106.47,106.89,1.03,109.09,0.96,9.51,96.64,97.46,109.66
2,312.796,106.15,1.09,99.11,1.05,10.93,110.18,107.98,106.55,106.83,1.01,92.29,0.96,10.91,111.79,111.6,115.38
2,312.822,106.57,1.12,96.02,1.0,10.92,102.21,107.35,114.71,100.2,1.12,99.35,1.0,10.22,106.23,97.18,117.45
2,313.162,115.6,1.16,94.8,0.97,10.85,111.82,108.17,105.34,105.17,1.04,102.51,1.12,10.64,109.76,107.46,106.43
4,313.529,104.12,0.95,104.91,1.06,10.49,106.12,93.45,98.61,111.2,1.03,93.54,1.07,10.76,101.7,108.36,102.83
2,313.535,100.59,1.0,104.55,1.1,10.06,100.45,112.88,103.41,100.82,1.04,97.5,1.09,10.81,99.68,110.09,112.99
3,313.813,110.03,1.08,105.74,1.09,10.97,94.22,108.11,106.78,103.85,0.93,98.68,1.16,9.65,106.3,99.59,96.76
4,313.959,109.58,1.04,98.21,0.94,10.21,96.97,99.95,101.94,106.01,0.98,109.92,0.98,11.17,99.81,106.54,105.34
4,314.295,109.79,1.06,101.53,0.94,10.6,99.61,105.6,95.43,109.52,1.06,96.24,1.0,9.97,94.78,97.79,103.51
3,314.498,113.94,1.01,114.17,0.99,11.37,103.12,107.57,109.82,109.41,1.02,101.13,1.13,10.41,108.05,96.05,104.4
1,314.583,105.94,1.05,108.2,1.02,11.03,100.24,104.08,97.46,105.87,1.05,106.63,1.06,11.33,99.15,104.94,106.78
2,314.729,101.39,0.99,93.32,0.98,9.32,113.15,115.03,102.18,109.75,1.16,95.62,1.12,10.46,105.14,111.63,110.72
2,314.808,115.31,1.08,96.9,1.03,9.84,101.08,101.33,114.64,112.5,1.07,97.75,1.06,10.6,111.16,111.81,106.11
4,314.82,103.73,1.06,102.9,1.02,9.95,109.2,96.28,112.81,112.31,0.96,101.74,0.94,11.01,110.91,104.43,112.82
2,315.502,116.7,1.17,108.6,1.01,10.92,101.15,108.46,103.99,110.26,1.16,99.21,1.04,10.25,111.26,102.88,113.65
4,315.601,106.88,1.05,106.87,0.94,9.96,101.83,95.89,100.12,99.2,1.0,106.09,0.98,10.71,106.5,107.65,99.83
4,315.704,109.23,1.01,107.93,1.02,9.46,103.37,98.96,99.14,114.08,1.07,106.5,1.11,10.91,108.12,95.14,98.72
3,315.79,117.09,1.0,101.48,1.09,10.37,92.54,104.67,98.46,111.25,1.06,102.84,1.06,10.78,106.4,99.75,105.93
3,315.939,107.25,0.97,100.46,1.13,9.77,96.22,101.55,95.69,111.51,1.04,115.8,1.14,11.3,109.4,100.22,100.17
2,315.986,111.36,0.99,104.11,0.97,9.6,104.36,111.06,102.26,100.18,1.13,104.8,1.0,10.78,100.83,98.23,106.86
3,316.142,116.96,1.01,105.76,1.14,9.98,100.31,95.41,102.25,101.86,1.06,107.72,1.06,11.04,96.69,95.23,97.1
1,316.296,91.97,1.0,92.55,1.13,10.41,105.12,103.77,106.48,96.06,1.05,96.9,1.17,10.12,94.11,95.42,107.09
2,316.471,116.5,1.15,104.59,1.02,10.67,102.91,102.74,104.53,99.26,1.07,93.7,1.08,9.75,103.04,103.54,99.59
1,316.54,100.31,1.05,107.61,1.08,11.5,103.82,108.78,102.19,107.14,1.07,107.88,1.0,11.13,107.16,111.57,108.13
2,316.743,116.51,1.09,99.76,1.08,9.31,102.26,97.69,116.73,111.64,1.09,102.14,1.11,10.16,105.15,111.45,103.58
2,316.937,101.11,1.02,99.38,1.06,10.54,102.58,98.77,111.09,111.5,1.1,100.42,1.01,9.55,99.62,98.05,108.74
3,317.097,116.76,0.94,103.55,1.0,11.43,99.77,107.61,109.38,102.26,0.93,103.59,1.03,10.22,93.04,101.55,95.41
1,317.694,107.14,1.16,104.44,1.02,10.68,92.68,99.52,105.07,96.76,1.01,95.01,1.06,10.07,106.31,105.91,101.64
2,317.777,109.07,1.06,100.5,1.1,10.2,104.17,100.78,103.42,116.37,1.04,98.0,0.98,10.57,107.02,111.95,102.07
3,317.829,100.69,1.06,99.37,1.13,11.09,93.36,92.46,107.22,100.09,0.97,100.72,1.15,10.65,101.16,96.7,97.0
3,317.973,111.56,0.93,104.25,1.05,10.58,92.54,99.92,97.7,108.81,0.99,114.34,1.11,11.24,97.72,108.96,100.86
3,317.992,105.7,1.04,110.62,1.08,11.3,92.31,95.96,95.18,99.41,1.08,114.91,1.03,10.24,107.53,108.48,102.65
4,318.42,102.63,1.06,95.27,0.98,10.51,99.47,107.78,106.41,111.57,1.03,97.36,1.07,10.23,110.98,109.01,105.75
2,318.531,103.48,1.17,98.8,1.03,10.67,109.28,99.04,110.06,103.54,1.12,107.58,1.02,9.37,98.55,102.23,110.54
1,318.558,103.1,1.08,104.21,1.08,10.4,98.54,109.98,101.98,106.07,1.15,98.29,1.02,10.02,100.19,106.08,100.01
4,318.654,105.69,0.95,102.01,0.94,10.02,110.1,102.84,99.0,102.45,0.94,99.73,1.07,10.06,97.2,99.91,97.02
2,318.692,111.22,1.13,103.54,1.07,9.45,97.12,110.28,102.63,99.68,1.14,103.27,0.98,10.72,108.3,114.13,105.65
4,319.283,103.22,1.05,94.73,1.02,9.75,96.4,100.2,102.07,105.46,1.02,98.48,1.09,9.83,105.06,101.82,100.79
3,319.457,102.03,0.92,113.6,1.07,9.68,107.55,92.35,106.47,109.51,0.95,110.82,1.09,10.09,97.57,99.24,109.38
1,319.468,100.55,1.02,100.82,1.01,10.79,104.72,109.01,101.44,98.55,1.15,107.08,1.12,10.33,104.8,96.15,108.19
4,319.985,98.64,1.05,109.86,1.08,11.13,107.87,109.52,106.73,107.12,1.0,96.13,0.95,10.18,109.08,100.86,106.12
1,320.128,97.67,1.09,91.51,1.09,10.04,108.33,110.72,95.81,99.68,1.02,95.96,1.18,9.95,105.21,95.12,105.04
1,320.223,100.51,1.16,107.6,1.06,10.08,103.4,109.94,104.17,108.56,0.98,103.96,1.02,10.68,108.28,100.47,101.57
3,320.449,109.95,1.02,116.21,1.06,10.93,97.1,102.8,102.0,112.61,1.0,112.79,1.09,10.02,105.44,104.57,100.78
2,320.535,103.94,1.0,98.0,1.06,10.4,99.95,98.16,102.32,112.19,1.06,108.99,1.12,9.64,105.58,108.34,108.39
4,320.606,102.14,0.98,105.08,1.1,11.0,93.64,106.98,111.06,98.65,1.01,105.48,1.09,10.8,96.79,100.27,111.9
2,320.792,102.12,1.02,94.11,0.99,10.94,113.45,106.58,104.55,102.64,1.1,105.69,1.12,10.16,112.96,105.12,108.82
4,321.053,101.04,0.98,108.42,0.99,10.81,98.46,99.82,108.03,98.45,0.93,108.65,1.1,11.16,106.93,101.06,98.07
2,321.081,100.56,1.03,92.08,1.02,9.46,111.46,102.22,108.32,113.86,1.15,94.43,1.12,10.1,113.19,111.11,107.45
3,321.267,111.36,0.96,115.33,1.08,10.92,99.17,103.56,110.54,100.87,1.02,102.33,1.16,9.8,108.81,95.37,106.94
2,321.27,103.55,1.13,108.85,1.08,10.34,100.62,109.6,99.84,101.81,1.06,95.68,0.98,10.0,101.02,111.84,99.76
4,321.957,112.4,1.08,103.38,1.05,10.65,104.81,105.87,107.14,109.07,1.05,97.74,1.06,9.96,106.84,97.53,101.51
1,322.193,104.77,1.16,92.77,1.05,11.33,95.18,96.98,111.39,100.43,0.98,99.6,1.09,10.26,98.28,109.94,112.78
1,322.272,100.45,1.15,94.72,1.17,11.12,102.25,94.77,98.54,93.27,0.99,95.11,1.04,11.41,96.4,108.91,108.77
4,322.352,114.48,0.98,93.54,0.96,10.6,102.49,103.81,109.61,114.31,1.07,93.1,0.99,11.09,97.61,104.56,100.79
3,322.608,112.61,0.92,112.12,1.14,10.95,103.84,99.86,107.21,101.26,1.05,114.14,0.99,10.54,105.15,105.2,100.17
4,322.756,110.81,1.04,103.8,1.06,9.9,93.96,95.4,108.08,99.02,1.04,100.69,1.02,10.67,98.62,96.6,105.36
3,322.826,111.12,1.04,115.03,1.12,10.74,103.99,92.37,103.7,106.24,1.04,111.97,1.14,10.79,104.17,97.73,98.04
4,322.828,113.68,1.04,97.36,1.08,10.44,103.0,98.94,102.52,110.58,0.98,96.1,1.0,10.13,110.9,98.96,102.2
4,322.943,109.6,1.1,94.19,1.02,10.6,102.45,95.58,112.8,101.9,1.06,99.29,0.97,9.5,96.99,102.37,103.21
4,323.338,97.46,1.07,98.83,1.01,10.58,110.13,98.23,107.53,112.72,1.04,97.36,1.07,11.2,99.31,100.35,95.41
4,323.448,107.82,1.0,102.34,0.94,11.2,98.22,99.14,96.18,102.14,0.99,94.88,1.04,11.06,104.65,100.49,107.94
3,323.775,108.72,0.95,106.72,1.03,10.06,102.74,96.76,95.99,117.22,1.08,103.55,1.04,10.04,94.76,94.62,100.59
2,323.84,106.75,1.05,103.98,0.97,10.78,102.76,111.26,102.75,112.35,1.09,108.46,0.99,9.72,101.82,105.08,115.7
1,323.997,96.25,0.99,97.53,1.09,10.58,108.84,111.65,110.49,107.84,0.98,95.45,1.03,10.75,97.09,111.27,106.94
3,324.131,102.18,0.97,102.69,1.09,10.38,101.2,103.87,106.59,107.8,1.0,114.34,1.13,11.14,105.43,95.55,103.24
3,324.21,109.07,0.96,111.84,1.11,11.25,99.83,109.55,106.3,102.51,1.04,108.07,1.08,10.6,95.57,93.61,107.91
4,324.856,98.65,1.07,102.94,0.99,11.16,102.57,97.23,109.83,110.45,1.01,108.2,1.08,10.67,100.36,92.57,105.77
3,325.178,112.97,1.06,101.56,1.08,10.77,102.31,107.27,105.37,99.88,1.06,98.95,1.0,11.41,102.7,107.0,107.24
2,325.34,100.45,1.09,102.75,1.08,9.44,98.96,108.2,101.33,99.63,1.06,98.52,1.06,10.1,102.26,112.66,104.88
3,325.662,115.15,1.03,109.86,1.09,10.57,97.24,99.46,104.95,106.79,1.06,101.13,1.05,10.43,104.4,96.72,100.54
2,325.692,110.04,1.03,99.62,1.08,10.36,111.33,109.36,111.97,110.38,1.15,103.1,1.07,10.64,113.68,103.85,113.95
2,326.269,100.09,1.12,108.99,1.04,10.59,99.62,98.16,116.3,107.02,1.16,107.56,1.12,9.65,98.5,107.49,102.42
1,326.62,97.94,1.08,99.86,1.04,10.77,104.54,104.08,95.68,97.14,1.07,91.59,1.08,9.85,94.98,98.98,103.78
4,327.348,98.67,0.99,98.23,0.94,10.04,96.02,101.32,112.02,97.31,1.05,97.0,0.95,10.84,101.32,97.32,112.62
2,327.552,102.3,1.08,105.11,1.09,10.5,96.23,102.28,117.12,103.42,1.06,100.03,1.13,10.21,98.26,97.61,106.48
4,327.816,107.3,1.0,94.41,1.05,11.04,99.96,92.65,105.96,101.07,0.98,96.61,1.02,9.58,102.86,109.01,95.26
2,327.998,103.05,1.08,102.52,1.05,9.82,96.44,112.17,99.55,111.36,1.11,105.13,1.04,9.35,104.93,104.38,102.41
1,328.023,106.12,0.99,100.7,1.0,11.28,108.29,106.5,96.11,94.47,1.06,105.1,1.1,10.47,107.22,110.93,99.04
3,328.19,108.37,1.06,109.48,1.03,10.06,102.81,106.12,99.4,114.26,1.09,110.83,1.16,10.18,96.91,104.34,104.99
3,328.256,116.56,0.96,101.86,1.11,9.9,96.87,96.56,106.86,111.08,0.98,105.76,1.06,11.04,93.42,97.67,104.41
2,328.365,104.18,1.05,92.14,1.09,10.63,106.16,108.06,105.34,102.11,1.15,95.17,1.07,10.42,97.05,100.67,111.76
4,328.635,103.01,1.0,106.54,1.07,10.5,103.35,100.89,108.61,107.56,0.98,101.36,1.09,10.88,100.02,104.22,112.29
4,328.79,114.28,1.08,95.64,1.1,10.63,102.65,99.35,109.76,106.89,1.07,100.65,1.08,9.84,102.77,105.35,104.91
4,329.027,101.46,1.07,92.62,1.07,10.36,100.38,108.67,102.21,105.86,1.01,101.17,1.08,10.34,99.99,96.06,105.34
1,329.071,106.21,1.0,99.21,1.18,10.55,93.31,105.18,104.47,95.3,1.0,98.0,1.1,11.49,98.04,97.96,112.09
2,329.43,106.1,1.1,99.66,0.99,10.61,107.15,106.4,108.43,113.0,1.05,105.48,1.08,9.79,106.56,106.67,104.57
1,329.979,98.51,1.12,99.48,1.12,11.1,107.18,97.85,102.7,108.61,1.04,106.04,1.17,11.46,106.03,99.21,113.01
2,330.119,108.65,1.17,98.28,1.11,10.59,103.3,107.9,110.55,99.24,1.16,105.36,1.11,9.22,101.07,114.28,106.42
1,330.152,98.32,1.07,104.39,1.16,11.26,101.73,112.04,104.63,102.05,1.09,94.62,1.09,10.51,98.48,97.69,95.39
1,330.271,99.68,0.99,101.28,1.1,9.94,106.12,101.09,108.86,102.42,1.14,98.35,1.18,10.23,92.68,103.94,111.32
3,330.636,112.99,1.09,106.6,1.01,10.36,100.39,92.33,100.43,102.98,0.99,100.31,1.0,10.79,95.56,93.88,100.2
2,330.756,105.34,1.06,97.04,1.07,9.94,103.68,106.94,106.16,107.57,1.03,104.27,0.96,9.62,111.92,107.23,106.25
4,331.011,109.07,1.0,96.46,0.98,10.92,98.16,102.61,110.48,104.82,1.03,109.51,0.98,9.6,96.58,92.14,104.81
3,331.249,102.75,1.05,110.71,1.06,11.21,102.4,107.3,96.4,105.38,1.05,102.9,1.16,10.1,106.55,98.6,111.4
1,331.261,96.64,1.09,93.6,1.14,10.16,96.76,110.59,96.6,100.82,1.04,107.41,1.05,10.33,102.61,111.27,105.23
2,331.338,117.21,1.1,95.51,1.07,9.85,105.79,102.26,108.83,105.44,0.99,101.35,1.03,9.82,103.43,99.4,106.09
4,331.496,111.46,1.04,95.78,1.0,9.76,102.45,97.88,104.13,113.07,1.03,93.7,1.11,10.02,97.56,106.51,112.65
3,331.866,104.17,1.08,106.61,1.01,11.28,101.22,93.65,103.29,100.98,0.95,114.86,1.1,10.38,97.46,103.22,93.89
4,331.989,114.41,1.09,104.45,1.01,10.58,107.39,104.3,108.92,100.07,1.04,104.02,1.04,10.22,101.49,99.82,99.93
3,332.038,112.99,0.95,98.85,1.07,11.19,93.83,97.73,109.8,112.1,1.04,100.12,1.17,11.02,100.85,93.38,93.89
3,332.044,113.03,1.0,114.71,1.09,11.31,95.02,98.25,107.91,112.85,0.99,109.36,1.14,10.48,105.43,95.1,107.06
4,332.862,107.86,1.0,95.9,1.1,10.23,99.96,99.73,112.0,112.18,0.97,105.69,1.04,10.34,97.55,93.44,103.89
4,333.102,110.58,0.97,93.72,0.98,10.86,95.7,100.64,112.36,112.02,1.06,100.59,1.02,9.92,108.03,108.86,102.56
1,333.205,97.28,1.12,96.98,1.1,10.26,94.75,104.29,100.43,98.92,1.13,104.97,1.0,9.94,109.18,107.59,99.82
3,333.398,106.96,1.04,105.59,1.1,10.11,104.15,100.29,96.92,110.93,0.96,113.65,1.04,10.43,105.57,96.91,106.58
2,333.523,111.83,1.16,107.05,0.97,9.74,98.66,114.49,108.26,109.99,1.02,94.8,1.08,9.89,99.81,100.98,102.22
3,333.712,102.33,0.98,114.9,1.09,10.42,96.22,94.46,107.31,110.47,1.0,111.66,0.99,10.79,106.42,109.64,109.82
2,334.105,105.12,1.14,99.89,0.95,9.68,96.6,97.25,101.54,103.02,1.1,96.16,1.06,10.71,111.09,103.59,114.91
4,334.42,108.64,1.01,95.77,1.08,10.87,104.4,103.75,96.66,107.52,0.96,99.4,0.99,10.88,106.3,94.94,108.04
2,334.424,111.15,1.06,93.45,1.04,10.72,100.63,106.56,111.44,102.31,1.05,96.62,1.04,10.29,100.24,113.29,115.97
2,334.427,106.72,1.11,108.38,1.11,10.81,103.81,98.12,112.29,99.36,1.06,108.02,1.08,10.0,98.11,104.21,113.46
2,334.799,115.32,1.07,93.48,1.0,9.66,101.74,110.34,114.64,101.11,1.13,96.49,1.1,10.15,106.25,112.41,112.53
2,334.877,109.5,1.02,96.41,0.95,10.87,102.49,112.06,110.94,100.82,1.06,105.51,1.11,9.64,113.14,98.74,116.07
1,335.271,98.94,1.01,91.64,1.11,10.02,101.33,101.18,106.06,107.2,1.02,108.27,1.07,11.37,95.61,107.04,95.32
2,336.387,105.26,1.06,97.75,1.05,9.35,96.14,99.08,103.16,103.15,1.06,97.26,1.11,9.31,108.53,103.82,108.65
2,336.453,113.02,1.16,97.24,0.97,10.29,113.57,115.17,107.77,104.05,1.1,95.69,1.1,9.94,113.29,107.35,106.65
1,336.601,91.86,1.07,106.76,1.06,10.23,101.13,103.73,110.9,97.76,1.04,93.11,1.14,10.57,99.6,111.84,113.01
2,336.781,99.49,1.11,93.97,1.04,9.42,109.06,115.25,100.73,103.56,1.08,102.78,0.96,10.43,101.95,100.55,112.13
4,337.717,105.86,0.97,106.2,1.0,10.69,101.62,94.12,107.64,110.9,0.99,98.53,1.04,10.24,105.86,96.06,112.35
4,338.019,102.28,0.93,104.82,0.99,10.93,95.29,107.98,105.38,112.73,1.08,106.8,1.08,11.08,109.15,104.9,106.95
2,338.042,115.44,1.07,98.69,1.09,9.56,104.98,108.54,108.04,100.54,1.09,105.93,1.03,10.01,109.06,106.89,112.64
2,338.085,111.26,1.11,94.78,1.02,9.59,111.33,105.66,117.88,117.48,1.09,100.49,1.08,9.65,111.47,101.37,99.91
4,338.138,108.67,0.97,105.87,1.09,9.88,94.36,102.02,96.03,110.45,1.0,101.73,1.03,10.34,99.11,96.91,103.76
1,338.157,100.98,1.09,93.18,1.17,9.82,109.34,94.52,96.58,105.53,1.11,97.54,1.11,9.76,107.37,104.83,99.57
2,338.172,107.78,1.14,108.24,1.12,10.73,109.11,111.45,109.94,113.28,1.07,95.64,0.98,10.23,113.16,97.1,112.12
3,338.429,106.98,1.06,115.37,1.02,10.38,104.08,95.92,101.25,102.67,1.02,101.54,1.05,10.74,94.65,105.65,94.78
2,338.63,102.95,1.12,100.29,1.11,9.38,108.74,104.38,100.57,108.66,1.02,96.37,1.03,10.27,108.57,114.23,116.62
4,338.635,100.56,1.08,109.14,1.05,9.68,104.77,108.2,95.78,108.43,1.0,107.62,0.99,10.14,93.9,99.62,97.04
