task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,327.105,110.98,1.05,105.64,1.1,10.14,101.22,102.54,97.19,114.42,0.94,108.23,1.05,10.34,103.5,107.3,99.24
2,327.328,113.75,1.05,99.31,1.1,9.45,102.05,113.51,117.79,106.41,1.02,105.43,0.95,9.9,103.3,108.85,115.12
4,327.517,97.46,1.06,108.3,1.05,9.78,102.6,100.91,106.69,111.57,1.04,101.61,1.01,10.84,102.15,103.58,111.57
1,327.553,92.26,1.05,108.24,1.14,9.78,107.47,107.43,111.05,108.67,1.02,104.84,1.13,11.35,99.49,97.52,111.82
4,327.847,110.27,1.05,101.4,1.01,10.06,104.25,100.21,98.18,113.82,0.97,106.07,1.03,9.45,103.35,92.36,111.71
3,328.134,104.46,0.94,105.77,1.02,11.35,97.26,106.11,107.73,103.9,1.08,109.01,1.17,10.5,98.29,100.76,110.46
3,328.199,106.18,0.95,108.35,1.01,10.84,104.41,107.81,98.53,99.78,1.04,100.88,1.01,10.66,106.59,98.72,105.33
1,328.4,102.81,1.09,94.16,1.02,10.55,94.3,102.7,112.28,107.16,1.03,95.21,1.14,10.73,98.91,101.82,97.28
3,328.505,99.72,1.02,108.16,1.15,9.72,95.57,98.27,109.15,107.3,1.09,100.65,1.0,10.6,100.15,92.34,100.62
2,329.067,111.36,1.09,107.67,1.1,9.86,98.9,98.03,115.53,110.44,1.09,95.83,1.04,9.64,102.92,97.7,110.27
1,329.25,105.81,1.15,97.14,1.11,10.7,98.84,103.36,99.3,102.08,1.12,94.07,1.13,10.6,100.71,104.08,101.44
4,329.372,110.27,0.94,101.23,0.96,9.54,99.29,99.89,107.06,99.96,0.94,107.89,0.96,10.09,96.55,103.2,99.18
3,329.418,107.24,0.93,104.86,1.16,10.63,96.93,96.91,107.71,107.82,0.95,114.04,1.15,9.81,103.34,95.65,109.96
3,329.805,106.78,1.06,110.92,1.15,11.19,108.11,93.51,102.62,109.35,0.99,102.84,1.14,9.67,100.44,100.97,111.52
2,329.915,102.01,1.09,105.99,1.02,10.75,104.11,101.87,107.58,104.07,1.16,95.55,1.03,10.64,99.63,111.57,104.05
4,330.017,107.56,1.01,93.14,0.97,10.28,100.18,108.86,106.8,110.95,0.96,97.99,0.99,9.68,100.02,105.72,96.44
3,330.817,114.03,1.01,110.19,1.01,9.87,103.99,104.01,107.43,102.06,1.07,102.6,1.14,10.28,95.56,104.03,96.93
1,332.165,99.96,1.1,96.52,1.15,10.75,100.2,107.96,103.15,93.23,0.99,92.54,1.05,11.34,109.82,104.29,110.46
1,332.813,98.77,1.03,94.41,1.16,11.08,109.48,101.71,97.91,108.08,0.99,102.82,1.05,11.18,103.79,106.96,107.38
1,332.882,107.56,1.1,96.51,1.12,10.08,104.96,94.44,107.0,107.79,1.0,94.88,1.11,11.34,99.65,105.36,104.51
4,333.506,110.61,0.96,95.8,1.1,10.85,106.81,103.65,97.58,105.14,0.92,94.72,1.03,11.04,99.86,102.48,99.14
1,333.832,100.0,1.05,108.27,1.14,10.87,104.78,106.52,95.6,105.65,1.1,94.22,1.12,11.34,109.05,97.47,99.82
4,334.36,97.49,1.06,92.67,1.07,10.32,101.16,93.24,109.8,112.08,1.07,101.74,1.02,10.8,109.89,104.77,104.94
1,334.533,100.53,1.01,97.89,1.07,10.84,93.87,106.5,106.34,104.33,1.14,107.47,1.08,10.55,107.75,109.69,96.11
2,335.336,105.74,1.02,108.97,1.1,10.56,111.71,101.24,100.13,102.71,1.12,102.4,1.08,10.89,99.22,102.12,101.54
3,335.354,110.5,1.09,109.69,1.11,11.3,93.73,95.55,104.66,112.38,1.05,105.28,1.07,11.24,102.5,102.72,98.79
4,335.459,105.39,0.97,99.24,0.95,10.19,107.74,98.94,101.73,114.4,0.98,95.97,1.0,10.58,98.89,108.6,105.34
2,336.059,102.99,1.12,97.24,1.05,10.73,112.18,107.09,118.01,117.91,1.12,92.08,1.01,9.27,105.97,109.87,115.79
3,336.871,102.9,1.02,115.35,1.14,10.04,94.37,98.93,95.43,104.59,0.98,103.08,1.12,9.66,102.11,95.89,107.68
1,337.055,97.88,1.14,97.53,1.14,9.9,97.31,102.14,106.51,98.53,1.01,99.28,1.18,10.34,99.47,106.86,112.3
4,337.285,114.3,1.07,103.87,0.95,10.76,102.77,96.38,95.55,106.44,1.05,108.87,1.06,10.04,100.52,96.95,95.67
2,337.679,109.92,1.11,97.75,1.11,10.79,98.72,111.34,105.39,112.81,1.15,96.04,1.08,10.83,97.34,101.21,104.07
2,337.716,103.26,1.04,103.2,0.95,10.29,102.69,110.58,117.75,114.09,1.05,97.94,0.99,9.62,100.12,111.81,102.64
2,338.182,108.64,1.1,106.95,1.09,9.57,98.01,108.91,117.15,116.32,1.14,101.86,0.96,10.62,99.62,101.68,103.06
4,338.387,97.55,0.92,94.66,1.01,9.82,104.24,104.82,107.38,99.98,1.09,101.31,1.03,9.72,106.06,98.94,112.5
1,338.421,104.04,1.02,99.4,1.15,10.7,98.8,102.29,101.76,99.5,1.0,98.2,1.12,10.23,108.86,111.05,107.5
2,339.157,113.92,1.11,105.71,0.96,9.97,110.41,97.4,109.22,116.21,1.11,104.14,1.07,10.45,103.55,112.22,115.72
3,339.266,110.08,1.07,100.25,1.16,10.0,102.86,103.38,109.5,109.32,0.99,103.8,1.14,9.7,95.68,96.91,103.76
2,339.736,110.4,1.16,94.08,1.04,9.97,100.34,105.6,113.14,101.12,1.17,102.34,1.04,10.71,97.15,99.12,100.74
4,339.757,114.26,0.93,104.0,1.08,11.22,103.7,97.95,104.75,97.06,1.01,105.15,1.01,9.87,103.48,92.63,109.36
2,339.855,116.96,1.09,104.82,0.96,9.29,96.21,97.18,109.54,105.74,1.13,100.42,1.01,10.2,104.32,112.7,108.96
3,339.961,117.26,1.04,114.73,1.03,11.06,99.63,95.56,102.64,105.82,1.04,104.42,1.08,9.9,108.89,103.57,109.94
2,340.006,112.23,1.0,95.84,1.08,9.48,103.95,102.29,111.88,106.55,1.03,94.14,0.97,10.53,113.0,98.56,115.57
2,340.71,113.63,1.1,96.48,1.0,10.31,97.62,103.59,101.02,99.97,1.1,101.63,1.04,9.58,107.82,101.37,115.72
2,340.913,113.74,1.15,100.13,1.1,10.81,97.75,97.1,105.08,112.18,1.01,101.42,1.08,10.25,96.78,100.03,112.88
4,341.22,106.71,1.01,107.98,1.01,10.94,103.19,93.09,100.79,98.64,0.96,108.2,1.09,9.65,99.92,99.2,99.02
2,341.917,113.36,1.02,92.07,0.98,9.42,96.92,115.04,107.6,110.44,1.15,93.26,1.01,10.5,97.44,105.66,114.91
4,342.496,107.21,0.92,104.28,1.07,10.94,93.6,93.71,104.78,104.73,0.94,109.11,0.98,9.62,100.56,105.21,98.72
2,342.686,113.34,1.13,100.49,1.11,10.92,111.39,97.74,112.14,112.71,1.04,100.75,0.98,9.83,108.5,103.44,104.13
1,342.695,95.14,1.08,97.66,1.03,10.97,102.22,105.92,110.07,105.02,1.03,107.41,1.04,11.16,110.01,96.86,105.34
3,342.834,99.38,1.06,115.73,0.99,11.1,95.5,96.1,95.59,105.26,1.1,105.7,1.02,10.43,92.6,102.48,98.0
2,343.21,102.42,1.09,92.14,1.1,10.82,105.74,106.82,103.45,99.24,1.08,105.6,1.11,10.57,103.74,97.97,104.18
1,343.317,92.22,1.08,101.01,1.06,9.87,99.87,106.1,113.06,107.79,1.11,101.4,1.14,9.76,109.8,103.55,102.7
2,343.578,110.92,1.05,93.35,0.99,9.92,97.12,107.47,113.34,112.1,1.03,97.94,1.01,9.66,99.8,108.54,101.85
4,343.705,111.2,1.03,104.0,1.1,10.21,109.51,104.42,100.89,101.42,1.03,98.6,0.93,10.2,107.0,103.07,104.98
3,343.912,105.26,1.0,108.16,1.17,10.96,105.33,94.86,101.79,110.38,1.1,103.55,1.02,11.12,108.39,100.75,93.92
1,344.49,100.57,1.13,105.85,1.06,10.47,104.86,95.34,97.74,92.67,1.14,102.64,1.01,10.5,109.0,108.02,95.93
3,344.567,99.38,0.96,101.86,1.1,9.7,101.2,99.29,102.72,106.53,0.94,109.96,1.04,11.11,96.85,100.17,104.41
1,344.583,102.34,1.13,100.4,1.09,11.0,95.05,97.5,107.18,97.56,1.01,98.42,1.04,10.01,106.97,96.68,96.52
3,344.599,110.98,0.94,110.44,1.08,11.06,102.55,107.74,106.86,100.99,0.96,116.5,1.09,10.64,101.22,92.51,105.37
2,345.21,108.62,1.03,95.38,0.96,10.18,101.98,113.37,108.99,117.21,1.02,107.35,0.98,9.64,99.33,104.9,106.74
2,345.236,100.05,1.09,102.31,1.07,9.72,104.03,103.36,108.56,102.04,1.17,99.31,0.98,10.92,113.25,103.27,101.96
3,345.359,109.95,1.07,110.13,1.13,11.23,101.16,95.37,95.12,113.8,1.09,102.89,1.13,10.24,102.19,105.4,96.51
4,345.572,100.96,1.08,98.21,1.0,10.42,104.01,105.72,99.23,103.7,0.96,98.73,1.1,9.73,106.7,107.01,111.71
4,345.999,109.52,0.97,96.1,0.97,10.92,101.63,102.62,102.74,107.86,1.03,107.73,0.96,11.16,94.52,92.26,107.19
2,346.006,118.01,1.03,107.65,1.06,10.22,100.5,97.02,103.2,115.94,1.01,109.02,0.96,10.5,96.62,109.0,115.58
2,346.051,112.65,1.17,93.83,1.11,10.65,106.7,107.87,116.9,112.38,1.02,107.78,0.97,9.8,97.13,114.51,108.49
3,346.062,105.63,0.98,102.22,1.13,10.38,106.13,105.38,96.42,100.19,1.09,107.95,1.07,11.07,99.06,96.86,100.75
2,346.261,103.06,1.04,98.84,0.97,9.56,111.85,106.84,104.27,115.7,1.01,97.5,0.97,10.38,109.15,105.01,112.13
3,346.273,111.49,1.0,108.52,1.08,10.36,104.05,92.42,108.81,116.99,0.97,105.08,1.05,10.3,100.35,94.24,95.62
3,346.31,102.91,0.94,106.05,1.08,9.66,98.82,100.9,94.6,109.77,0.99,110.26,1.13,10.93,99.17,93.64,105.26
3,346.334,103.3,1.06,98.92,1.17,9.81,104.56,101.4,108.92,104.61,0.96,112.79,1.16,9.86,95.87,102.4,101.31
4,346.391,114.18,1.07,98.11,1.04,9.78,100.4,106.94,98.54,108.6,1.08,98.84,1.0,10.42,97.15,102.62,111.61
3,346.795,101.27,1.04,114.71,1.08,10.03,102.86,104.48,108.39,114.64,1.0,112.06,1.04,10.23,97.8,92.59,100.84
1,347.096,95.04,1.14,97.81,1.03,11.44,107.75,106.27,102.2,98.08,1.15,99.02,1.04,9.68,98.75,108.84,104.24
1,347.223,107.22,1.14,95.17,1.05,11.5,102.22,111.25,108.55,103.78,1.06,96.68,1.14,10.03,98.04,99.58,105.99
4,347.448,108.36,1.08,99.29,1.01,9.88,99.75,95.69,111.08,97.5,1.07,105.78,1.03,10.68,102.75,101.52,98.71
3,347.606,103.21,1.03,106.43,1.03,11.43,108.98,94.82,99.65,100.87,0.98,115.84,1.17,10.44,103.08,108.11,104.45
1,348.008,100.94,1.13,98.9,1.13,10.24,97.56,102.09,101.04,97.0,1.09,99.44,1.16,11.33,100.41,100.94,103.19
1,348.023,104.74,1.03,99.32,1.16,10.95,106.03,101.28,110.31,99.15,1.0,102.53,1.14,10.53,98.18,96.92,107.09
3,348.093,101.74,1.07,100.16,1.12,11.08,98.16,105.2,108.72,103.13,1.05,101.09,1.15,11.19,103.34,97.08,103.32
1,348.188,97.52,0.99,100.07,1.04,11.16,96.06,111.51,96.12,100.49,1.14,99.69,1.04,10.54,101.69,101.54,96.97
1,348.259,101.83,1.13,94.64,1.13,11.08,99.35,104.95,99.96,104.49,1.02,103.03,1.17,11.36,105.35,112.01,96.49
2,348.452,106.77,1.05,93.62,0.98,9.81,112.86,105.33,116.91,112.02,1.05,99.15,1.06,9.75,97.49,100.74,115.28
3,348.915,106.78,1.04,104.06,1.02,10.3,102.36,107.17,110.33,114.38,0.98,111.02,1.15,11.25,108.07,106.82,109.13
2,348.991,103.72,1.07,99.11,1.12,10.17,102.13,112.45,116.95,109.66,1.02,104.02,1.06,10.65,100.12,111.15,117.75
2,350.646,111.87,1.06,92.07,1.03,10.13,99.09,113.29,114.82,113.98,1.0,108.69,1.07,9.35,104.8,97.57,104.34
3,350.87,114.05,1.03,110.19,0.99,11.32,106.46,98.48,97.15,100.98,1.01,107.03,1.11,10.34,100.85,105.01,103.51
3,350.897,106.78,1.06,115.58,1.04,11.12,103.09,96.22,100.56,109.77,1.02,106.61,1.09,9.93,99.04,103.8,100.56
1,350.986,108.36,1.09,95.22,1.08,11.05,107.78,102.62,113.06,102.34,1.1,96.63,1.04,11.01,106.49,95.24,110.12
4,351.22,103.16,0.97,100.1,1.02,10.86,104.5,99.33,98.87,101.33,1.0,92.95,1.05,10.98,102.61,97.19,102.69
2,351.342,101.02,1.12,101.37,1.12,9.38,105.07,104.08,117.43,111.2,1.04,105.49,1.03,10.16,103.07,98.57,113.32
2,351.426,112.5,1.02,102.41,0.95,10.41,101.95,114.64,117.45,107.48,1.11,99.46,1.09,9.97,113.06,101.82,112.06
3,351.924,108.0,1.02,106.95,1.07,10.59,103.09,98.5,95.11,104.61,0.99,109.16,1.05,11.3,101.22,106.69,100.66
2,352.027,104.15,1.07,105.68,1.09,9.24,111.31,99.92,116.3,102.93,1.16,106.73,1.0,10.85,107.82,106.0,112.06
4,352.038,99.96,0.99,109.88,1.02,10.42,95.89,92.89,96.53,104.28,1.06,93.16,1.01,10.62,99.6,95.31,112.82
3,352.326,114.98,0.98,114.39,1.1,9.7,97.6,94.98,108.62,109.3,1.03,113.96,1.14,9.9,103.06,108.04,108.31
1,352.523,95.57,1.11,107.75,1.02,9.86,96.18,104.29,100.12,97.88,1.08,92.94,1.05,10.87,102.26,100.73,107.84
2,352.786,112.68,1.15,102.42,1.12,10.53,109.35,106.66,109.92,116.87,1.14,106.38,1.01,9.35,111.84,109.87,112.55
1,352.859,103.68,1.12,96.97,1.14,9.7,105.9,110.46,104.26,107.56,1.09,97.63,1.17,10.9,105.46,106.58,113.0
1,353.299,100.86,1.04,95.9,1.05,10.41,98.8,99.94,109.32,97.18,1.05,96.25,1.13,10.3,104.2,109.48,108.24
3,354.709,101.24,0.94,115.99,1.08,10.38,93.56,104.87,110.05,101.11,1.05,101.01,1.06,11.31,107.63,98.84,94.6
4,354.719,106.8,0.94,104.62,1.07,10.04,102.48,101.64,109.29,96.96,0.95,102.34,1.09,9.73,95.35,96.01,102.64
3,354.836,103.13,0.93,109.11,1.05,10.0,108.52,95.76,96.18,112.24,1.09,105.92,1.03,10.8,103.51,92.91,103.8
3,354.96,105.89,1.06,100.27,1.11,11.11,97.94,99.24,98.17,105.18,0.94,106.2,1.09,10.43,108.81,94.34,104.37
4,355.266,100.28,0.98,109.08,0.98,10.96,108.14,107.56,102.42,114.18,0.98,108.83,1.0,11.04,97.64,96.07,97.92
1,355.27,100.47,1.11,107.37,1.11,11.29,108.67,110.36,112.62,108.17,1.08,108.64,1.16,10.16,105.59,97.03,105.47
3,355.298,107.01,1.05,100.48,1.16,10.11,101.16,105.49,93.98,104.85,0.96,103.29,1.08,10.34,102.4,102.67,96.56
4,355.355,96.57,0.92,108.79,0.97,10.42,107.0,108.37,109.51,114.53,1.01,96.85,0.96,10.98,101.0,102.27,105.61
1,355.415,95.12,1.15,93.16,1.04,10.12,103.66,102.48,104.59,97.52,1.15,97.13,1.16,10.35,94.72,110.34,98.63
4,355.776,99.56,1.06,97.03,1.08,10.46,109.58,98.94,95.53,109.22,0.95,94.21,0.98,10.46,109.6,99.82,107.45
1,356.125,95.27,1.09,104.69,1.09,10.22,97.36,104.76,98.65,91.77,1.08,99.24,1.12,10.51,93.11,110.18,98.28
3,357.015,109.8,1.01,109.99,1.13,10.5,92.47,101.75,102.55,101.8,1.0,100.1,1.11,10.16,100.77,106.72,107.44
1,358.585,94.72,1.06,103.16,1.05,10.08,108.08,111.12,99.58,100.22,1.11,96.94,1.17,11.37,102.39,106.67,112.4
4,358.779,107.98,1.01,101.09,1.06,10.24,110.09,108.25,97.43,106.89,1.07,109.6,1.07,10.17,100.87,108.88,109.83
3,359.136,113.95,1.08,112.08,1.07,9.79,101.54,99.22,109.41,110.12,1.04,109.61,1.12,9.81,99.17,98.54,108.71
2,359.185,111.34,1.1,102.52,0.95,10.05,104.71,113.29,111.13,117.66,1.08,106.18,0.99,10.45,106.56,104.54,105.54
2,359.216,115.6,1.05,94.06,1.06,9.47,101.78,97.91,104.73,103.8,0.99,94.7,1.09,9.45,108.38,108.92,114.04
4,359.564,106.92,1.03,98.1,1.09,9.51,103.77,100.29,112.81,97.38,0.98,101.75,0.97,9.7,105.5,104.43,102.31
2,359.686,108.45,1.04,100.79,1.03,9.23,100.05,114.11,110.02,107.99,1.04,92.8,1.07,10.15,104.8,111.66,116.74
2,359.762,113.63,1.05,97.26,1.08,10.32,104.38,108.38,106.09,105.03,1.11,106.39,1.09,10.14,99.66,99.42,101.54
2,359.828,104.38,1.0,92.01,0.98,10.75,100.28,107.43,103.37,105.35,1.15,102.78,1.08,9.28,100.27,112.46,102.9
2,360.343,99.49,1.16,97.4,1.05,9.22,105.78,108.37,106.31,100.55,1.04,101.63,0.96,10.72,97.75,105.38,100.95
2,360.861,108.35,1.08,99.3,1.05,10.65,104.71,110.45,103.37,111.22,1.09,102.38,0.97,9.54,108.98,105.4,116.94
1,361.011,103.29,1.04,93.89,1.16,10.9,96.52,104.54,108.55,94.3,1.06,99.4,1.09,11.2,97.42,110.11,102.4
1,361.181,97.36,1.16,95.41,1.05,10.91,102.22,96.86,105.33,108.08,1.1,102.79,1.04,10.02,99.15,101.04,112.39
3,361.638,114.12,0.97,111.3,1.05,10.5,103.02,96.27,101.92,103.46,0.93,114.84,1.17,11.03,106.82,104.92,107.71
3,361.85,115.26,0.96,106.12,1.03,10.99,108.47,101.75,101.48,107.86,1.03,98.95,1.03,10.56,98.35,105.1,106.86
2,361.873,101.66,1.14,92.99,0.97,10.53,107.88,108.57,107.86,112.96,1.11,96.7,1.06,9.72,107.32,106.27,104.75
2,362.379,111.99,1.09,96.4,1.0,9.35,98.42,113.37,101.01,100.06,1.07,95.39,1.09,10.54,97.78,108.54,103.06
1,362.999,95.71,1.09,96.97,1.06,9.91,104.28,102.08,105.19,92.39,1.0,97.05,1.11,10.5,108.6,109.51,106.63
2,363.129,106.94,1.03,104.14,1.01,9.66,100.36,97.47,109.6,104.24,0.99,95.69,1.1,9.99,102.5,102.5,114.82
1,363.156,100.65,1.07,103.75,1.11,10.54,105.47,94.98,96.64,100.01,1.05,91.58,1.1,10.19,109.9,108.15,99.21
3,363.206,116.41,0.99,112.59,1.08,11.25,93.77,95.74,102.33,104.95,0.93,109.06,1.12,10.1,103.73,106.52,97.28
2,363.704,110.49,1.07,106.13,1.02,10.62,105.99,107.76,106.65,113.84,1.05,98.95,1.01,10.31,113.7,111.34,114.26
3,364.293,117.75,1.02,112.25,1.05,10.46,98.84,93.12,102.36,99.77,1.03,101.99,0.99,11.13,99.57,103.54,105.72
2,364.519,112.96,1.16,93.68,0.97,9.88,109.56,112.42,117.49,112.5,1.02,96.41,1.08,9.88,105.74,108.55,104.13
4,365.025,110.58,0.96,106.25,1.0,10.47,97.02,107.73,107.68,102.67,0.99,97.19,1.04,10.25,95.63,100.48,102.95
3,365.038,113.31,1.03,105.84,1.1,9.73,106.35,96.86,107.01,108.52,1.06,111.95,1.07,10.88,97.16,97.78,101.31
4,365.284,96.94,1.07,93.86,0.96,10.59,105.84,104.57,102.89,100.56,1.0,105.15,1.07,10.76,109.23,108.97,112.24
4,365.737,106.0,0.94,109.67,1.07,10.35,98.31,103.46,95.77,98.65,1.0,97.57,0.98,9.9,108.73,106.77,96.03
2,366.27,101.21,1.14,99.62,1.03,9.38,105.41,106.16,101.37,100.2,1.04,103.1,1.0,10.72,101.41,112.44,102.75
4,366.354,110.75,1.06,93.86,1.08,11.07,109.01,109.26,105.26,96.41,1.0,107.77,1.03,10.16,103.99,107.08,110.44
1,366.614,95.96,1.01,99.9,1.12,10.61,96.4,95.24,99.5,98.32,1.05,99.48,1.05,10.25,93.15,101.82,105.77
1,366.904,93.56,1.14,96.75,1.1,11.16,104.13,95.67,96.0,93.56,1.1,101.35,1.07,9.98,93.11,100.6,105.52
3,367.522,114.58,0.98,101.54,1.16,10.26,92.86,97.24,104.97,109.41,0.98,99.48,1.17,10.08,97.68,98.57,95.27
2,367.567,105.91,1.05,99.26,1.08,9.52,112.7,99.8,113.01,109.5,1.04,105.11,1.1,10.43,103.01,98.12,110.23
3,367.874,100.88,0.93,105.74,1.14,10.04,102.32,96.06,96.22,116.21,1.06,103.4,0.99,11.36,104.11,105.1,99.51
4,368.153,108.08,1.06,100.46,0.95,10.71,95.42,96.6,98.87,101.55,1.0,105.73,1.01,9.83,96.0,105.24,106.59
4,368.794,110.09,1.04,100.59,1.06,11.15,96.36,93.71,99.71,103.32,1.01,95.06,1.1,10.76,97.79,109.43,95.27
1,369.065,94.91,1.11,107.88,1.16,10.76,97.69,94.46,96.66,100.96,1.04,101.48,1.15,10.73,109.78,107.55,99.71
3,369.338,110.91,1.07,103.69,1.07,11.14,92.98,96.1,106.32,106.9,0.95,106.05,1.17,9.7,92.45,108.86,107.14
2,369.602,102.52,1.16,107.38,1.08,10.92,105.31,99.42,114.24,100.83,1.06,100.69,0.95,10.17,100.21,113.52,112.6
4,370.382,113.86,0.97,100.11,0.99,10.24,102.01,100.79,104.66,99.44,0.95,108.07,1.0,10.55,108.12,108.1,97.88
3,370.501,110.54,1.03,102.41,1.16,9.68,93.52,95.86,109.0,116.93,0.96,113.58,1.14,10.77,102.31,97.5,107.31
1,371.042,103.95,0.99,107.64,1.05,9.93,93.79,106.07,112.31,99.1,1.04,99.36,1.14,11.5,105.44,107.96,104.92
3,371.042,117.05,1.06,115.28,1.13,10.03,103.39,102.98,97.8,116.74,1.05,116.12,1.14,9.95,109.11,100.27,110.83
1,371.135,95.86,1.05,94.89,1.01,10.2,104.98,106.0,100.09,92.68,1.1,98.32,1.05,11.14,104.19,99.65,99.71
2,371.154,115.44,1.11,97.77,1.02,9.64,104.89,109.89,116.75,116.82,1.09,102.65,1.12,10.84,111.12,99.43,100.44
4,371.33,99.98,1.03,100.34,1.05,11.11,110.22,106.16,110.44,105.44,1.07,101.26,0.96,9.88,97.18,106.18,99.29
3,371.608,117.7,0.98,116.64,1.06,10.63,97.72,103.74,107.17,99.48,1.05,100.88,1.16,10.97,105.13,101.65,94.6
2,371.87,108.95,1.01,103.46,0.95,9.33,108.27,103.27,116.95,113.34,0.99,107.38,0.98,9.27,96.67,110.0,114.67
4,371.914,101.86,1.02,101.32,0.96,9.94,109.55,108.26,103.97,99.44,1.06,106.2,1.08,11.0,102.03,95.93,108.42
4,372.082,106.25,0.98,93.63,0.97,9.94,102.86,106.97,99.09,112.92,1.04,101.56,0.99,10.26,97.35,99.82,105.75
4,372.147,97.12,1.03,101.46,1.04,10.94,106.17,100.59,98.71,97.82,1.02,92.72,1.01,11.06,101.79,98.3,102.64
3,372.236,108.97,0.99,116.07,1.02,10.71,102.32,96.48,107.43,115.32,0.95,100.09,1.16,10.46,104.54,109.0,100.48
3,372.251,107.53,1.07,102.84,1.08,11.23,99.17,99.48,109.28,112.57,1.02,104.9,1.11,10.81,102.03,109.2,110.72
1,372.424,94.08,1.14,107.39,1.05,11.37,97.83,96.68,105.47,108.81,1.08,106.09,1.04,10.0,105.59,104.38,97.02
3,373.465,99.41,1.05,114.91,1.13,10.43,98.67,95.96,102.72,113.25,1.02,112.7,1.07,11.22,107.61,103.64,102.51
3,373.478,106.27,1.07,101.97,1.02,10.43,94.21,99.52,108.81,110.5,1.03,104.36,1.06,11.43,103.81,94.96,105.26
2,373.731,107.0,1.08,100.9,0.96,10.26,99.9,103.04,106.21,102.93,1.13,99.34,0.97,9.86,101.69,108.28,115.28
3,373.791,110.99,1.01,110.24,1.12,10.8,103.89,97.64,109.36,106.61,1.04,109.01,1.1,11.25,108.76,96.22,105.4
3,374.082,109.72,1.07,114.54,1.15,11.28,106.3,102.61,100.85,101.52,0.98,113.05,1.04,10.16,97.24,99.37,108.67
3,374.207,116.11,1.01,104.46,1.06,9.68,99.03,99.86,108.38,114.81,1.05,115.59,1.02,10.48,104.24,92.3,110.93
2,374.209,112.1,1.03,102.5,1.08,10.92,99.26,99.75,113.06,117.91,1.01,92.08,1.02,9.87,110.34,101.28,102.03
2,374.34,114.33,1.03,104.14,0.97,9.72,96.23,112.13,107.28,112.11,1.05,98.78,1.02,10.66,104.32,98.85,105.36
4,374.637,102.14,1.06,100.11,0.99,9.9,104.04,101.32,97.8,103.32,0.94,102.04,0.97,9.78,108.45,92.5,110.45
2,374.718,109.49,1.15,100.28,1.04,9.68,104.34,113.29,107.03,111.93,1.1,104.07,1.01,10.64,107.2,113.29,101.67
4,375.93,104.79,0.94,104.75,1.01,10.85,108.22,107.14,107.16,113.77,0.98,97.59,1.04,10.6,100.78,108.04,98.28
1,376.018,108.43,1.04,97.23,1.1,11.48,100.2,109.22,104.22,101.22,0.98,94.54,1.13,10.64,98.45,101.51,107.83
2,376.711,114.83,1.06,98.69,1.01,9.21,104.72,108.2,114.45,106.8,1.0,101.53,1.11,10.34,112.01,102.1,111.44
2,376.716,104.03,1.05,108.09,1.05,9.44,111.73,101.38,99.96,117.47,1.09,101.01,0.96,10.58,103.86,106.15,107.73
2,377.135,103.56,1.04,94.61,1.04,10.38,101.8,106.69,112.56,104.82,1.03,93.26,1.09,10.7,104.43,110.99,102.46
4,377.241,107.52,0.99,105.48,1.1,10.03,108.64,106.98,105.0,104.68,0.96,104.05,1.05,10.17,103.48,97.46,103.18
3,377.411,108.37,0.93,101.1,1.03,10.01,104.26,109.48,108.72,117.91,0.94,115.28,1.0,10.63,98.77,96.63,100.56
3,377.579,103.24,1.07,115.93,1.0,9.75,107.98,104.92,108.0,116.0,1.09,105.22,0.99,11.35,99.65,96.94,94.67
1,377.739,98.87,1.06,100.31,1.09,11.47,94.41,98.01,112.17,105.48,1.03,100.59,1.0,10.78,98.88,100.18,105.33
1,378.11,94.51,1.0,91.81,1.02,10.18,103.6,108.43,108.7,92.81,1.06,96.51,1.13,10.81,100.2,95.52,110.12
3,378.278,110.5,1.03,107.91,1.03,10.96,109.35,96.3,107.57,101.09,0.98,108.41,1.0,11.05,104.92,102.8,95.27
1,378.638,108.64,1.08,93.12,1.09,10.88,97.11,103.63,97.68,107.4,1.14,105.7,1.11,11.15,107.19,108.17,107.69
1,378.961,92.96,1.02,105.26,1.08,10.12,93.83,102.84,101.65,101.36,1.02,99.32,1.11,9.79,97.74,101.07,95.47
2,379.505,104.82,1.05,104.02,1.04,9.23,101.2,107.76,108.43,102.95,1.13,95.07,0.96,9.28,107.42,100.14,105.59
2,379.808,112.94,1.11,98.94,1.04,9.86,104.23,115.18,109.02,101.25,1.17,92.93,1.06,10.85,99.9,113.0,111.6
1,379.835,99.1,1.05,101.56,1.04,11.02,99.84,99.36,101.07,101.01,1.09,94.82,1.03,10.09,105.46,102.65,109.12
1,380.167,97.91,1.13,105.91,1.12,10.28,103.5,107.2,99.22,94.72,1.06,95.61,1.04,10.9,102.39,110.06,95.68
4,380.531,101.01,1.03,106.3,0.98,10.17,106.77,106.94,96.72,97.46,1.06,101.68,0.99,10.16,102.61,107.34,95.32
2,380.736,112.09,1.0,97.0,1.09,9.93,104.7,110.05,115.54,108.65,1.09,103.52,1.1,10.25,95.91,103.51,112.88
4,380.822,102.4,0.93,109.86,0.99,9.82,97.44,105.35,100.14,109.29,0.97,93.16,0.94,9.78,98.35,105.12,103.27
