task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,5.57,26.63,1.13,1.12,106.1,5.36,5.94,24.31,5.02,26.35,1.14,1.03,113.14,5.04,5.91,25.15
T1,1038.961,5.29,25.48,0.98,1.01,110.68,5.51,5.26,26.88,5.01,28.54,1.04,1.0,106.02,5.45,5.12,26.45
T1,1041.71,5.32,28.02,1.13,0.96,98.01,4.98,5.25,25.79,5.46,26.5,1.06,1.05,102.95,5.48,4.64,23.04
T9,1042.017,5.57,26.67,1.12,1.08,112.91,5.28,5.4,25.78,5.37,26.46,1.11,1.02,114.26,5.36,5.03,26.43
T4,1045.634,5.07,24.81,1.18,0.99,103.84,5.28,5.33,27.92,5.03,27.02,1.08,1.0,109.4,5.43,5.66,27.33
T9,1047.299,5.58,23.4,1.05,1.09,100.29,4.75,5.0,27.45,5.66,23.71,1.04,0.94,100.68,4.77,5.7,26.13
T9,1049.278,5.47,25.62,1.14,1.04,101.13,4.87,5.73,25.25,5.52,26.67,1.1,0.98,112.8,5.04,5.37,27.46
T9,1049.409,4.93,23.78,1.1,1.04,101.99,5.2,5.75,23.14,5.17,26.88,1.13,1.02,105.51,5.01,5.8,23.51
T4,1049.844,5.6,24.93,1.16,1.05,113.84,5.59,5.14,26.98,5.15,26.8,1.03,0.99,111.94,5.08,5.64,27.76
T9,1055.945,5.75,23.62,1.15,1.0,112.32,5.32,4.91,27.08,5.55,24.46,1.14,0.97,102.32,5.19,5.48,25.87
T4,1057.155,5.84,27.0,1.0,0.96,98.99,4.97,5.8,28.34,5.36,27.14,1.08,1.08,96.74,5.29,5.3,29.15
T6,1057.818,5.41,24.73,1.01,1.09,106.12,5.03,5.37,23.39,5.28,26.92,1.08,1.08,107.64,5.59,5.37,26.38
T9,1061.781,5.47,25.7,1.03,1.09,114.38,5.37,5.4,24.47,5.77,24.46,1.05,0.98,101.95,4.7,5.4,26.08
T4,1063.871,5.54,26.43,1.16,1.04,105.24,5.56,5.44,27.54,5.82,28.66,1.14,0.95,104.27,5.53,5.05,27.05
T1,1063.877,5.41,25.43,1.04,1.1,101.43,5.01,5.11,27.24,5.46,27.36,1.11,0.99,111.74,4.99,4.65,24.38
T4,1067.139,5.69,24.24,1.05,1.01,101.15,5.1,5.17,28.38,5.87,26.74,1.16,1.05,101.42,5.22,5.82,24.7
T4,1069.654,5.7,25.43,1.14,1.02,97.36,5.56,5.37,25.9,5.03,25.2,1.12,1.07,102.51,5.51,5.4,24.98
T9,1074.364,5.82,27.06,1.16,0.99,97.5,5.22,5.46,24.96,5.43,26.88,1.06,1.0,104.96,5.5,5.17,26.88
T9,1076.545,5.29,24.39,1.0,0.99,109.91,5.15,5.79,24.84,5.35,23.59,1.1,1.05,115.95,5.38,4.91,23.13
T4,1103.757,5.14,26.54,1.05,1.1,105.27,5.1,5.91,27.57,5.48,27.49,1.06,1.09,106.73,5.64,5.16,26.6
T4,1108.516,5.56,28.2,1.02,1.1,113.3,4.78,5.57,27.38,5.05,28.07,1.1,1.04,101.32,5.58,5.68,25.5
T4,1132.33,5.66,28.3,1.08,1.05,105.22,5.62,5.12,25.39,5.34,25.31,1.18,1.05,111.94,5.21,5.12,27.61
T4,1151.503,5.88,27.96,1.03,0.96,113.78,5.14,5.31,27.42,5.6,25.78,1.12,0.95,96.8,5.46,5.72,25.69
T4,1158.351,5.03,28.42,1.18,1.0,105.78,5.5,5.64,27.27,5.88,26.16,1.17,1.12,105.81,5.21,5.67,27.41
T4,1188.672,5.92,25.17,1.18,1.06,111.25,5.5,5.28,24.6,5.44,28.34,1.16,1.07,98.11,4.82,5.74,27.81
T4,1191.942,5.82,25.12,1.17,1.12,99.72,5.5,5.16,28.41,5.93,25.92,1.04,0.95,102.29,5.07,5.33,26.78
T4,1215.755,5.52,24.27,1.04,1.06,104.27,5.0,5.25,26.92,5.28,26.62,1.12,0.99,96.83,5.54,5.08,25.3
