task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.941,110.29,103.84,110.01,94.79,95.08,111.37,1.04,111.4,112.5,93.08,109.8,100.15,107.24,107.76,1.04,101.56
3,309.032,113.38,102.38,106.8,102.51,106.26,113.77,1.07,107.49,110.38,104.85,110.36,94.18,104.47,111.92,1.12,112.16
4,309.214,101.04,102.85,108.0,99.84,102.45,107.14,1.0,92.7,94.96,113.64,111.62,107.77,110.4,105.25,1.1,94.1
1,309.981,101.32,105.03,101.71,97.1,115.69,106.8,1.11,116.96,112.77,103.96,110.31,110.32,105.51,108.78,1.01,107.29
4,310.034,95.82,100.67,110.12,105.77,104.31,106.41,1.01,98.9,107.45,104.97,100.14,112.47,114.49,96.03,0.95,92.07
3,310.367,107.11,95.96,100.23,98.4,102.7,97.7,0.99,110.21,112.04,104.69,107.98,93.72,107.4,102.79,0.98,107.45
1,311.429,106.48,104.36,105.9,102.11,112.41,107.37,1.1,115.33,118.21,103.99,117.42,97.9,114.24,113.73,0.98,110.65
2,312.259,109.19,101.92,115.1,117.14,97.89,96.2,1.1,96.96,94.63,110.19,110.88,116.37,99.22,98.35,1.12,101.54
4,312.338,103.79,106.3,99.52,107.57,107.9,97.21,1.02,103.71,98.73,116.67,105.59,112.73,105.8,105.48,1.08,93.1
1,312.595,113.41,105.77,117.0,108.39,107.59,96.16,1.11,104.28,117.4,107.2,115.37,106.58,102.41,105.1,1.11,105.66
3,313.012,112.42,105.82,98.01,96.27,104.64,112.37,1.08,107.1,104.93,103.62,102.12,108.55,95.83,99.76,1.09,112.06
3,313.176,103.8,104.22,97.29,98.49,103.07,109.1,1.09,108.48,110.71,95.61,99.24,109.69,95.24,100.2,1.0,103.32
3,313.718,111.82,105.78,100.32,106.12,103.48,102.5,1.07,114.6,98.9,107.17,107.04,100.21,97.54,110.07,1.12,103.88
3,313.87,101.96,101.04,104.52,101.17,97.17,111.99,0.98,103.02,107.52,97.79,107.97,95.88,97.36,112.29,1.01,104.4
2,314.202,105.76,100.86,107.17,113.79,107.4,104.55,1.06,102.78,107.05,114.93,105.72,112.64,112.77,104.66,0.99,104.39
4,314.378,108.64,109.61,96.92,105.96,104.03,99.35,1.0,99.62,95.54,104.68,110.04,106.56,99.0,93.03,1.03,92.7
2,314.542,99.89,101.43,104.43,99.08,101.69,101.45,1.08,100.99,99.05,102.02,117.86,102.81,110.48,105.66,1.04,94.82
1,314.574,109.77,99.43,113.39,107.46,115.03,98.92,1.06,99.47,112.96,100.22,107.69,114.24,101.66,100.83,1.08,111.94
1,314.596,110.63,115.27,109.53,113.45,105.59,111.5,0.99,107.95,105.03,97.97,105.32,101.43,101.84,102.93,1.04,104.43
4,314.603,105.84,116.93,110.49,101.02,105.48,93.9,1.12,103.49,104.5,111.77,98.37,96.02,108.49,108.85,1.05,101.44
3,314.849,110.2,107.05,107.35,106.94,104.98,108.11,0.98,117.66,108.35,100.09,97.09,96.24,102.94,97.98,0.99,112.2
3,315.237,110.9,107.85,110.36,102.76,109.05,108.75,1.11,110.96,107.14,95.96,111.33,96.11,103.72,97.65,1.11,108.29
3,315.91,104.8,95.55,101.92,106.2,108.15,103.88,0.99,108.48,115.96,107.18,107.61,102.51,97.14,101.75,1.04,104.2
3,315.941,116.35,97.41,104.02,93.58,95.63,102.8,1.0,106.49,109.94,109.78,96.84,97.41,108.15,107.84,0.98,117.73
2,316.064,99.55,99.02,100.23,111.21,96.74,101.54,1.08,105.98,102.56,116.65,116.86,114.33,104.9,95.29,0.99,106.99
2,316.561,93.08,101.72,105.46,105.11,105.6,104.34,1.11,106.01,96.19,111.66,102.71,116.49,107.56,98.44,1.17,107.96
1,317.319,101.66,111.86,116.79,103.73,116.32,102.92,0.98,103.52,108.7,110.83,109.54,103.77,116.14,105.16,1.07,111.66
1,317.429,111.06,99.36,111.77,107.23,117.6,102.76,1.12,109.74,104.79,113.83,112.08,107.92,102.03,101.84,1.11,113.01
1,317.521,117.5,112.64,109.37,109.48,116.68,108.59,0.97,108.17,108.62,106.88,103.42,104.22,108.15,104.46,0.98,113.74
1,317.604,102.4,111.57,117.96,97.37,114.0,99.24,1.1,116.23,111.5,103.13,106.92,110.18,117.46,96.28,1.08,114.44
3,317.637,110.88,100.42,106.39,107.7,94.0,112.27,0.97,105.4,101.26,100.25,112.78,100.88,94.53,102.65,1.07,113.18
4,317.888,99.87,101.54,103.68,99.77,105.5,101.91,1.05,101.13,96.41,111.26,108.96,109.59,106.96,98.51,0.95,102.07
3,318.132,116.63,100.85,109.18,105.09,103.64,107.17,1.13,110.35,99.29,103.99,100.83,106.2,103.33,100.8,1.05,117.08
1,318.2,106.95,105.36,113.18,110.07,102.5,105.83,0.99,113.24,110.64,106.87,115.68,101.43,105.36,100.01,1.0,105.58
3,318.363,98.85,96.73,99.86,108.74,98.79,105.04,1.1,112.51,115.96,102.31,101.39,94.11,93.8,114.64,1.02,106.23
4,318.913,106.07,106.02,105.64,103.95,107.26,109.21,1.03,102.64,102.54,118.64,112.86,105.79,110.69,109.94,1.02,92.95
1,319.054,116.01,115.03,109.13,110.23,100.18,106.94,1.03,102.43,110.31,112.57,117.19,106.27,103.75,103.67,0.99,106.5
1,319.091,110.68,108.03,100.93,102.84,117.59,106.13,1.11,111.71,102.29,108.33,102.64,98.12,110.7,107.15,1.12,116.0
2,319.119,93.74,102.58,113.52,107.24,99.75,93.38,1.02,96.06,97.55,103.45,116.44,99.42,100.93,92.58,1.03,107.76
2,319.207,95.42,109.69,109.36,116.38,104.5,92.74,1.13,98.16,109.79,98.52,109.79,106.22,101.76,99.0,1.12,107.64
4,319.218,107.74,111.42,98.77,110.83,101.38,99.09,1.06,94.5,99.27,114.58,97.85,110.32,107.74,93.8,1.05,104.21
2,319.269,99.06,106.37,107.89,104.46,103.62,104.21,1.03,105.1,99.08,106.18,100.88,112.87,95.7,105.04,1.15,95.27
3,319.414,112.78,100.7,100.71,99.05,100.19,97.42,1.05,100.0,105.22,93.58,113.15,104.58,102.36,100.38,1.12,117.73
3,319.465,116.95,97.45,105.16,107.54,96.9,104.19,1.06,111.25,101.64,109.05,101.47,100.69,96.81,105.67,1.04,116.79
1,319.643,103.73,109.35,111.86,96.8,108.14,98.99,1.03,111.1,102.66,105.38,115.98,101.36,109.25,110.36,1.1,104.74
1,319.757,114.82,111.12,112.43,113.36,103.04,113.15,0.96,103.94,107.89,102.68,103.26,97.41,112.0,101.32,1.11,106.51
2,321.206,94.01,110.43,118.71,113.28,100.89,101.01,1.08,101.18,107.9,108.05,116.31,109.04,100.65,105.62,1.03,101.35
1,321.727,107.42,104.16,109.53,98.47,111.36,111.49,0.96,109.69,115.1,112.47,103.2,107.2,114.29,101.88,0.96,101.44
2,322.176,109.02,100.07,104.08,99.96,107.03,100.88,1.14,99.53,93.04,111.86,106.12,106.12,100.45,107.03,1.17,108.74
2,322.24,98.92,113.96,114.88,101.63,107.0,108.81,1.06,103.36,107.77,100.45,115.69,100.54,109.38,107.22,1.08,108.61
2,322.326,97.73,113.7,105.5,109.53,96.93,100.9,1.05,93.8,95.97,109.53,103.72,106.67,105.54,105.42,1.06,104.24
4,322.352,109.22,112.76,111.7,98.86,112.09,97.82,1.02,98.42,104.21,103.6,109.82,101.42,108.76,109.46,1.09,100.9
2,322.417,104.42,107.5,114.58,110.21,110.18,105.5,1.08,94.58,101.42,108.22,112.08,112.54,103.42,97.78,1.12,102.56
1,322.422,111.72,113.6,102.59,102.44,112.74,107.29,1.12,108.55,108.1,98.89,115.43,111.9,116.86,113.71,1.11,108.71
2,322.56,95.69,98.67,105.25,104.5,108.64,104.44,1.1,94.92,102.91,103.27,104.96,114.3,100.74,97.82,1.15,108.8
4,322.781,101.46,100.37,95.77,96.78,115.42,92.7,1.05,107.54,109.5,117.76,110.9,99.61,100.26,95.35,1.03,96.97
1,322.833,115.72,112.19,103.82,103.25,112.79,102.54,1.06,109.15,113.55,98.31,108.99,108.48,113.84,113.18,1.11,101.06
1,323.407,118.1,97.52,100.54,106.9,108.78,98.3,1.12,102.46,108.61,102.71,114.4,102.6,118.19,96.88,1.1,112.7
4,323.664,106.32,106.72,95.47,109.34,106.91,106.4,0.97,94.22,94.49,116.08,106.97,110.23,112.82,93.04,1.12,99.97
2,323.954,94.94,113.74,113.23,115.91,112.63,106.7,1.05,110.18,94.06,99.22,109.17,102.15,96.46,103.97,1.13,93.84
1,324.112,103.62,104.5,118.85,106.27,106.39,104.96,0.95,101.7,117.38,104.78,109.54,107.85,104.41,102.14,1.03,115.9
3,324.701,108.86,103.58,104.38,107.31,92.97,103.89,0.99,116.9,99.58,102.0,110.95,105.06,100.71,105.14,1.1,116.54
4,324.84,93.58,107.48,104.54,100.39,106.46,97.21,0.98,102.21,108.26,118.32,98.03,112.41,114.74,101.94,0.95,95.66
1,324.935,114.81,103.24,101.89,97.16,114.34,105.51,1.04,99.44,114.89,111.79,111.76,99.0,110.88,113.94,1.07,109.8
1,325.234,113.01,109.6,102.59,111.68,106.93,111.08,0.96,116.72,107.8,110.77,107.54,105.49,111.83,106.3,0.94,113.65
4,325.357,104.19,118.64,104.09,100.88,103.82,93.12,0.99,99.6,97.39,102.28,104.92,103.36,99.59,98.91,0.94,105.13
1,325.677,109.61,98.2,103.82,109.34,114.71,105.72,1.01,116.82,108.03,109.63,111.53,101.73,114.79,110.27,1.03,114.29
3,325.972,114.0,97.7,112.89,100.58,92.54,112.54,1.05,116.49,98.6,107.89,100.18,102.77,108.01,102.51,1.07,100.86
1,326.969,114.31,105.08,104.44,111.65,118.01,97.95,1.08,114.13,104.01,108.68,108.06,97.41,116.92,96.33,1.03,101.27
3,327.079,110.77,97.82,97.86,101.67,95.31,102.48,1.08,99.84,103.14,100.08,96.23,108.02,105.89,104.7,1.1,116.2
4,327.105,101.93,113.73,104.18,102.59,110.42,105.59,0.95,102.85,98.47,118.04,112.66,104.62,114.51,94.98,1.01,104.49
2,327.328,97.18,99.63,111.22,109.28,104.42,105.1,1.09,109.13,107.19,99.71,112.38,103.22,109.98,100.56,1.12,105.06
4,327.517,99.1,116.53,97.39,105.85,113.37,105.24,1.0,99.54,103.45,116.03,102.54,99.75,114.55,102.1,1.02,107.24
1,327.553,107.42,113.99,116.05,107.31,112.98,105.48,0.98,102.33,117.23,114.02,111.26,109.77,103.35,104.96,0.94,110.67
4,327.847,98.48,108.07,103.71,100.91,104.2,103.33,0.95,98.3,98.94,106.63,111.41,110.59,111.94,107.05,1.06,101.39
3,328.134,106.16,98.54,96.11,101.95,97.14,101.88,0.96,100.71,111.8,101.84,97.87,110.56,109.6,111.56,1.1,102.54
3,328.199,100.45,93.11,104.81,104.95,92.88,102.75,1.0,103.52,107.59,106.78,112.3,107.58,94.75,107.76,1.02,104.19
1,328.4,103.73,98.98,103.39,105.46,112.67,113.74,1.12,106.61,107.45,98.83,108.74,103.4,100.93,111.25,1.11,112.93
3,328.505,105.8,100.35,98.69,106.68,108.41,113.88,1.04,102.65,106.64,95.61,101.01,107.3,106.88,112.29,1.07,100.41
2,329.067,109.36,106.63,118.99,100.92,108.02,100.52,1.16,96.95,92.93,104.21,104.35,103.94,104.44,96.0,1.0,99.76
1,329.25,107.06,98.12,109.73,108.88,109.68,105.5,1.12,117.94,113.35,109.22,100.78,100.28,108.53,109.56,1.07,109.01
4,329.372,106.6,110.18,112.18,112.87,115.52,98.77,1.1,101.88,98.22,110.58,98.67,107.97,106.56,107.67,1.09,104.32
3,329.418,101.83,100.61,104.67,95.57,105.42,112.98,1.1,100.9,114.88,109.92,102.21,104.64,93.49,104.85,1.0,101.41
3,329.805,111.06,109.0,103.4,100.77,106.77,101.42,1.07,109.61,112.0,99.78,99.4,109.49,103.59,97.71,1.04,102.85
2,329.915,98.5,105.17,105.64,113.42,97.63,103.03,1.13,101.5,106.59,103.56,117.15,117.58,98.31,100.49,1.12,102.84
4,330.017,100.57,103.84,109.8,109.15,113.8,107.02,1.11,101.18,107.38,102.11,113.19,107.15,104.01,100.46,0.99,94.1
3,330.817,101.07,96.03,106.56,109.11,105.03,108.47,1.11,117.49,99.03,103.58,101.07,96.73,95.5,98.89,1.03,105.1
1,332.165,102.48,104.56,106.67,106.6,114.83,106.71,1.01,114.65,106.11,98.52,108.71,112.49,115.14,104.24,1.08,108.96
1,332.813,112.96,108.98,107.68,103.65,103.51,98.03,0.99,112.2,99.7,112.66,111.66,110.53,101.79,105.28,1.0,115.37
1,332.882,108.56,113.27,102.78,104.49,100.83,102.36,1.11,99.69,103.62,109.08,113.62,108.48,114.38,99.81,1.04,99.35
4,333.506,95.47,108.26,97.36,99.13,109.24,106.69,1.11,96.4,101.74,116.08,99.91,107.98,101.58,108.49,0.96,98.36
1,333.832,102.49,113.18,116.38,100.16,108.22,113.38,1.0,117.68,117.02,110.97,101.84,108.19,109.56,97.29,0.99,100.86
4,334.36,94.92,118.12,108.43,100.16,107.04,108.63,1.04,103.71,96.01,108.78,111.89,102.94,108.69,95.66,1.09,100.78
1,334.533,112.81,100.76,105.28,109.35,104.64,104.87,1.03,112.77,108.62,105.38,102.2,110.22,112.02,98.99,0.99,113.02
2,335.336,108.2,106.98,110.08,109.52,104.32,106.03,0.99,105.17,100.32,102.08,100.24,103.49,95.59,105.27,1.13,95.29
3,335.354,98.9,97.69,101.97,93.8,99.86,101.87,1.12,113.94,115.37,100.54,105.08,107.16,107.3,110.18,1.12,100.64
4,335.459,106.75,102.22,102.58,102.99,101.38,109.67,1.03,95.16,100.93,114.08,106.55,101.2,99.62,101.91,0.98,93.64
2,336.059,107.71,108.03,104.74,114.0,95.16,95.45,1.05,104.83,97.77,114.65,112.84,99.8,109.43,99.44,1.06,108.2
3,336.871,99.22,94.8,100.71,109.44,95.48,106.66,0.98,115.71,110.18,94.52,100.18,103.98,94.59,105.36,1.1,101.35
1,337.055,109.32,104.01,108.24,107.46,101.55,104.84,1.04,100.75,114.6,100.05,106.22,98.81,99.85,113.64,1.01,103.36
4,337.285,107.28,113.65,98.28,101.91,107.32,100.06,0.98,93.1,99.65,100.01,109.29,104.48,104.03,99.35,1.1,103.72
2,337.679,104.83,110.75,116.1,106.41,104.3,94.35,1.06,104.72,96.23,100.64,107.42,114.75,105.27,106.41,1.05,100.83
2,337.716,105.3,104.24,118.95,104.04,101.74,102.16,1.16,100.38,105.24,101.46,101.28,116.56,108.26,101.62,1.05,97.88
2,338.182,109.19,102.2,116.53,110.26,105.66,92.5,1.02,108.35,101.32,98.56,104.65,114.08,107.56,96.96,1.05,97.8
4,338.387,101.17,114.4,111.94,96.46,113.01,103.95,0.98,101.83,97.96,107.35,105.16,107.7,97.73,98.02,0.98,101.09
1,338.421,104.45,112.5,101.61,109.59,109.68,102.78,1.0,112.85,112.25,98.35,111.39,106.53,106.95,103.02,1.05,103.09
2,339.157,100.37,101.51,112.01,113.7,102.46,101.3,1.11,98.83,109.21,110.02,103.07,101.99,98.64,99.9,1.08,98.4
3,339.266,107.43,93.57,108.24,93.39,100.3,103.29,1.03,106.08,114.94,92.7,103.23,99.73,100.72,97.0,1.12,112.92
2,339.736,95.9,105.26,112.23,103.53,109.33,95.92,1.14,103.85,97.0,113.49,101.62,104.01,99.09,100.88,1.03,97.94
4,339.757,99.18,115.32,101.97,106.5,110.52,109.39,1.0,104.37,101.26,104.34,105.41,106.56,98.9,96.76,1.08,95.76
2,339.855,101.29,106.81,115.22,105.81,101.87,104.34,1.15,96.06,108.2,115.02,114.58,102.86,105.24,108.92,1.03,96.63
3,339.961,114.0,109.68,100.17,97.68,94.46,106.59,1.12,102.42,111.88,102.78,109.97,99.74,96.04,98.21,1.11,110.54
2,340.006,93.77,101.92,115.82,112.77,111.23,107.17,1.0,109.53,104.73,104.12,104.65,111.84,106.38,103.51,1.04,93.79
2,340.71,109.45,102.27,102.4,111.49,105.13,103.27,1.09,98.93,99.28,103.73,114.81,113.67,106.68,109.19,1.05,104.31
2,340.913,99.76,116.28,112.68,117.06,97.46,92.78,1.04,94.36,107.32,102.42,106.12,106.44,97.68,97.5,1.16,105.93
4,341.22,97.03,113.96,107.68,98.61,112.04,108.7,1.03,92.76,98.74,115.21,97.54,98.24,104.53,94.1,1.05,92.36
2,341.917,106.74,106.76,107.9,103.63,101.59,101.83,1.14,103.0,92.93,109.62,108.54,116.31,105.95,95.16,1.12,97.77
4,342.496,102.17,100.34,100.69,108.92,101.9,102.36,0.97,94.29,98.48,115.14,111.55,99.29,102.28,98.86,1.04,100.92
2,342.686,95.98,101.04,113.56,106.11,96.74,92.8,1.15,93.59,95.12,110.34,103.89,116.72,100.61,97.15,1.1,109.03
1,342.695,105.57,106.62,115.9,97.58,107.85,99.48,0.98,104.37,106.13,98.7,112.95,106.17,102.73,97.44,1.1,107.42
3,342.834,104.32,95.48,106.67,100.43,94.23,111.36,0.96,116.94,103.3,94.09,97.23,109.62,105.67,102.36,1.02,113.12
2,343.21,93.98,102.26,107.56,108.87,103.96,100.27,1.04,107.24,99.6,107.74,100.6,114.13,104.09,93.38,1.02,95.83
1,343.317,106.95,106.48,112.34,105.39,104.28,111.74,1.0,104.43,103.62,114.67,107.61,103.28,112.25,99.71,1.01,105.04
2,343.578,97.87,104.64,107.05,102.7,109.76,107.02,1.14,97.98,95.69,114.11,101.28,105.62,106.55,104.91,1.02,104.19
4,343.705,102.92,114.83,105.5,110.07,109.33,105.9,0.95,108.34,108.05,105.23,99.37,102.61,107.53,97.39,1.12,104.56
3,343.912,103.3,105.23,103.35,95.27,97.02,110.41,0.99,103.38,104.51,97.57,105.3,108.24,93.78,110.27,1.12,111.97
1,344.49,113.48,108.55,107.11,99.41,107.58,97.97,1.06,110.51,112.05,112.31,109.92,99.04,114.0,98.02,1.02,115.66
3,344.567,104.32,96.62,99.77,96.02,100.72,107.14,0.99,109.47,101.96,104.23,102.1,104.0,102.58,101.42,1.06,107.06
1,344.583,118.04,112.77,103.63,101.18,109.67,99.11,0.98,106.03,115.46,105.22,104.55,96.65,116.23,111.04,1.01,107.94
3,344.599,111.64,99.1,108.82,105.31,95.02,98.08,1.07,101.13,106.81,97.21,96.58,108.66,98.9,109.56,1.12,116.26
2,345.21,103.04,101.66,102.41,108.4,96.39,109.08,1.07,110.73,98.74,111.41,111.84,117.52,104.44,105.29,1.14,102.3
2,345.236,102.01,113.46,115.1,102.96,107.82,93.98,1.03,100.24,94.72,99.56,111.22,109.23,112.15,101.98,1.16,100.99
3,345.359,116.29,96.68,104.01,94.36,109.62,104.22,1.12,101.18,115.1,109.82,107.33,98.19,108.85,99.58,1.08,108.29
4,345.572,107.52,114.21,99.88,103.62,107.93,106.69,0.95,99.01,105.86,108.93,100.3,104.94,102.03,95.56,0.95,95.78
4,345.999,99.77,109.12,107.59,97.71,112.42,104.08,1.09,108.13,109.52,102.53,99.73,101.01,98.86,106.17,0.96,105.54
2,346.006,109.47,106.99,107.99,117.04,108.87,93.11,0.99,102.95,103.14,101.98,113.52,107.88,99.59,94.83,1.12,95.3
2,346.051,95.04,98.9,108.53,108.99,97.44,97.59,1.14,101.4,103.37,110.93,103.0,116.44,108.62,99.9,1.15,95.03
3,346.062,99.57,94.93,98.27,99.16,95.11,109.89,1.05,110.04,114.13,102.44,112.94,104.85,109.4,111.9,1.12,115.04
2,346.261,105.76,109.1,110.67,115.44,108.2,105.94,1.11,98.98,103.42,107.69,107.95,104.01,103.42,103.91,0.99,107.96
3,346.273,103.49,101.12,100.93,98.62,99.75,109.85,1.01,108.97,106.19,99.06,102.45,99.35,100.14,110.3,1.0,109.71
3,346.31,108.25,106.47,100.15,99.61,105.01,113.92,1.07,102.48,100.34,104.15,109.66,107.54,108.09,102.3,1.12,114.77
3,346.334,99.52,94.44,96.87,100.5,101.84,114.47,1.08,117.81,116.35,95.06,110.93,98.38,97.72,99.79,0.99,103.09
4,346.391,97.16,108.78,111.75,104.99,112.07,93.88,0.99,95.53,109.56,114.59,105.24,112.0,112.55,102.81,1.09,92.27
3,346.795,113.77,97.19,110.32,105.06,102.6,103.35,1.05,108.75,102.24,97.64,111.44,96.56,108.65,105.62,1.08,114.03
1,347.096,99.7,97.76,101.3,114.22,107.52,105.03,1.1,114.17,105.58,108.77,109.17,111.53,105.34,102.66,1.02,107.55
1,347.223,114.6,109.84,118.49,104.67,110.28,99.48,1.02,109.66,106.45,102.1,110.31,102.64,110.45,98.34,1.01,106.3
4,347.448,103.96,104.07,109.55,98.93,105.27,98.15,0.94,107.89,95.63,108.51,111.72,105.1,101.7,99.32,1.12,106.92
3,347.606,112.73,104.96,110.42,105.54,103.77,109.98,1.13,115.55,102.48,98.62,100.9,98.88,95.08,113.32,1.0,115.79
1,348.008,104.44,99.36,108.32,100.66,114.48,101.9,0.98,116.94,106.78,106.02,101.5,113.04,103.97,97.84,1.08,113.72
1,348.023,113.68,109.39,118.46,101.76,105.39,112.86,0.98,112.52,108.8,112.97,118.79,104.62,107.68,109.91,1.01,100.82
3,348.093,111.94,107.83,105.72,103.47,95.22,99.7,1.06,108.02,105.59,109.31,112.18,103.15,105.24,104.85,1.1,106.86
1,348.188,102.46,111.27,101.05,111.53,103.01,112.04,1.01,106.31,110.64,111.08,107.75,111.68,104.3,112.01,0.96,105.94
1,348.259,107.45,108.42,112.94,110.07,115.65,109.85,0.99,113.79,100.93,107.76,100.59,100.46,115.77,101.18,0.94,115.01
2,348.452,100.43,105.36,100.68,116.87,100.15,99.84,1.12,100.54,109.58,109.41,110.15,113.27,112.69,104.02,1.04,110.45
3,348.915,100.49,106.64,96.67,101.95,93.93,100.58,1.1,117.2,114.77,100.92,105.08,99.64,103.62,97.78,1.12,100.47
2,348.991,101.43,101.62,105.22,109.24,106.89,92.97,1.11,109.74,107.2,111.84,109.86,111.53,102.22,101.62,1.13,100.38
2,350.646,92.73,112.67,107.9,101.03,109.99,106.55,1.06,94.93,103.14,101.48,118.34,117.2,102.42,103.77,1.02,99.52
3,350.87,116.21,99.8,106.56,95.4,102.2,101.13,1.07,117.44,99.41,106.78,102.64,96.22,101.64,106.77,0.98,105.88
3,350.897,100.49,104.56,100.94,96.56,104.06,103.67,1.04,99.85,100.34,106.3,107.54,105.1,93.21,110.97,1.13,99.85
1,350.986,99.7,104.16,104.5,105.21,105.7,106.67,1.08,110.22,106.91,100.37,101.67,110.85,102.37,111.77,1.05,108.73
4,351.22,97.66,106.77,103.39,108.26,99.93,102.32,1.03,96.72,107.98,100.08,95.35,102.86,98.93,109.3,1.0,105.24
2,351.342,98.81,103.54,109.47,110.19,102.2,104.18,0.99,109.42,106.56,110.23,104.54,111.4,98.8,107.06,1.08,106.79
2,351.426,108.64,100.25,101.03,112.11,98.87,106.65,1.01,96.91,105.6,116.43,107.26,109.1,105.46,97.22,1.13,107.38
3,351.924,100.66,108.93,96.3,106.01,103.63,103.67,0.99,111.28,116.35,98.34,104.02,99.35,100.22,107.34,1.04,115.71
2,352.027,99.32,115.79,110.94,114.53,99.75,99.14,1.15,104.26,107.97,110.21,107.47,107.24,98.27,109.19,1.14,107.38
4,352.038,98.22,111.19,101.9,97.3,114.13,93.04,1.01,93.7,106.39,100.97,110.6,101.25,103.71,97.72,0.99,100.96
3,352.326,108.08,103.13,106.16,102.77,104.08,106.25,1.12,104.17,104.82,108.24,105.2,105.41,96.04,106.3,0.96,104.56
1,352.523,103.31,99.71,114.8,104.24,111.42,113.36,1.08,111.03,109.32,105.38,114.01,110.19,108.22,113.39,1.06,104.76
2,352.786,105.31,98.62,116.01,116.68,100.85,108.79,1.0,109.21,101.29,113.4,109.21,116.58,108.33,93.73,1.06,109.66
1,352.859,113.36,110.54,115.69,111.5,106.74,112.17,0.97,100.38,101.54,108.56,108.39,102.6,103.9,110.99,1.05,106.87
1,353.299,107.6,106.87,111.65,108.5,100.38,98.96,1.06,112.16,117.57,113.99,105.16,100.66,103.35,105.59,1.02,106.97
3,354.709,116.98,106.74,100.17,94.24,94.7,102.2,1.1,101.45,113.65,100.4,98.96,108.4,108.44,102.65,1.05,102.48
4,354.719,95.01,101.16,108.68,106.91,115.66,98.54,1.1,93.22,105.4,113.99,111.59,112.01,110.21,97.49,1.09,92.6
3,354.836,98.53,93.63,104.29,93.92,99.07,109.21,0.96,113.87,112.55,104.67,99.23,96.53,97.56,103.06,1.05,115.23
3,354.96,107.98,108.97,95.92,98.84,92.54,101.22,1.01,100.4,106.31,100.02,111.71,94.58,92.57,99.67,0.95,110.49
4,355.266,106.28,109.41,105.86,102.48,108.82,104.02,1.01,106.91,97.16,101.9,100.16,111.37,115.35,102.04,1.04,106.88
1,355.27,108.72,103.64,111.36,99.9,118.08,110.59,1.02,108.83,117.48,109.89,112.25,110.78,110.89,99.2,1.08,117.12
3,355.298,102.44,100.4,109.75,93.85,109.07,102.12,0.97,106.33,109.7,94.22,96.74,94.5,102.05,104.9,0.98,111.61
4,355.355,105.35,100.75,95.49,102.72,112.55,97.39,1.02,102.21,95.7,112.78,105.88,101.8,107.93,106.26,1.0,98.89
1,355.415,117.4,99.51,102.98,105.77,113.39,107.26,1.09,105.06,109.33,106.65,112.49,113.94,105.94,106.53,0.96,101.64
4,355.776,106.99,107.17,97.74,108.19,115.7,107.64,0.98,102.43,95.47,111.23,108.07,99.61,112.91,97.01,1.07,107.91
1,356.125,117.05,115.8,104.03,96.43,109.58,113.77,0.98,99.96,115.35,104.78,106.13,114.14,117.37,98.26,1.09,110.45
3,357.015,111.07,104.1,113.24,107.94,107.43,97.21,0.97,110.82,111.23,98.1,105.85,100.15,100.56,101.75,1.11,100.17
1,358.585,114.01,102.73,114.29,111.39,115.29,108.36,0.95,108.68,100.0,104.27,103.52,103.37,108.46,108.13,1.04,109.88
4,358.779,101.48,112.22,107.66,97.75,110.15,102.03,1.01,93.38,107.74,111.46,106.03,103.0,107.88,109.03,1.05,106.4
3,359.136,101.51,104.75,104.72,109.32,98.99,108.64,1.01,116.11,103.08,99.89,101.21,106.88,103.35,100.09,0.97,100.2
2,359.185,101.04,103.73,114.8,114.9,95.9,94.38,1.06,98.34,96.45,99.97,107.2,100.37,104.47,100.22,1.11,100.58
2,359.216,101.98,112.2,114.25,114.12,110.13,105.44,1.14,100.51,97.24,114.6,109.39,117.63,111.74,102.62,1.11,109.05
4,359.564,100.44,114.9,106.66,98.63,110.6,101.33,1.0,100.4,111.06,102.71,111.53,106.79,115.65,92.77,1.09,98.54
2,359.686,109.54,111.56,109.94,102.42,96.22,105.04,1.14,102.34,95.99,109.1,118.86,103.26,99.58,103.77,1.12,98.52
2,359.762,109.45,112.75,103.87,108.22,107.78,107.24,1.01,105.74,96.9,109.03,116.61,108.12,98.44,99.34,1.0,95.29
2,359.828,95.53,110.55,110.71,106.79,105.06,96.41,1.13,100.44,92.8,102.9,105.79,100.88,111.83,99.36,1.16,107.28
2,360.343,93.79,101.55,113.05,115.7,107.45,95.2,1.06,104.75,101.79,114.56,114.81,113.96,98.67,92.78,1.08,93.75
2,360.861,105.99,110.47,100.83,100.12,96.1,105.5,0.99,98.08,106.37,107.79,108.08,116.23,99.91,98.19,1.14,108.5
1,361.011,113.63,107.04,105.15,113.04,105.14,107.5,1.03,112.84,101.13,107.51,101.61,105.4,99.92,100.45,1.0,103.11
1,361.181,104.9,107.64,104.11,104.67,107.38,106.87,1.1,100.84,99.7,101.67,108.34,110.85,115.43,108.02,1.06,104.74
3,361.638,109.76,108.15,113.49,107.71,98.46,111.36,1.12,115.8,107.91,95.12,108.14,104.52,107.33,106.35,0.96,101.21
3,361.85,109.46,93.65,100.24,97.66,107.04,110.84,1.1,109.72,102.64,106.08,96.47,104.0,108.39,99.44,1.12,101.13
