task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.026,100.06,111.8,101.8,100.44,105.34,92.17,1.1,107.24,104.57,102.9,102.53,105.51,104.98,98.43,1.03,97.11
1,428.191,109.02,111.07,118.35,104.73,114.97,96.07,1.03,102.43,99.76,110.69,103.24,104.6,112.02,104.93,0.97,114.65
2,428.227,107.08,109.18,117.51,109.99,112.49,92.91,1.08,109.82,99.01,111.08,114.82,117.45,109.62,106.35,1.02,95.22
4,429.015,103.29,101.94,99.46,108.48,107.27,94.25,1.01,108.04,104.95,111.22,108.56,103.33,98.1,105.18,1.05,103.23
4,429.076,95.05,111.47,107.86,105.2,114.6,94.32,1.12,106.68,98.83,115.62,97.76,99.14,104.61,96.04,1.02,99.01
4,429.45,103.67,103.7,100.55,111.53,98.82,96.22,0.97,101.74,96.31,105.3,112.35,98.38,107.32,94.6,1.04,96.4
4,429.465,97.23,116.57,108.39,109.28,102.72,95.46,1.05,93.28,101.98,100.44,110.46,101.01,111.12,102.52,1.0,98.22
2,429.653,96.41,104.27,117.41,102.5,110.28,99.61,1.11,105.42,104.96,115.15,115.81,100.32,97.08,93.53,1.12,94.46
4,430.273,97.23,118.65,110.92,109.85,113.29,109.03,1.03,95.53,100.14,104.67,99.54,109.33,111.58,95.11,1.06,98.28
4,430.394,95.33,117.15,107.41,106.56,110.35,93.18,0.98,104.11,98.9,105.23,107.85,112.8,98.14,100.86,0.96,106.88
2,430.537,97.77,117.08,101.72,103.12,112.84,107.22,1.04,106.09,94.59,113.74,102.05,101.63,96.0,102.0,1.09,97.73
2,430.557,102.79,104.61,118.48,100.44,112.22,102.06,1.06,107.6,104.02,105.21,110.13,113.25,95.59,103.69,1.12,107.07
1,430.566,109.91,97.81,104.93,112.51,100.9,97.3,1.02,107.97,114.6,107.0,114.14,104.33,104.32,113.88,1.05,110.34
3,431.249,103.67,105.38,109.46,104.85,98.82,100.6,1.08,111.72,100.4,98.43,101.06,95.11,104.84,98.19,0.96,114.62
1,431.311,106.42,115.42,104.99,101.59,105.41,108.91,1.01,107.24,109.57,103.33,111.37,106.13,104.73,109.23,1.1,109.17
2,431.52,107.9,101.52,107.99,106.2,96.89,94.7,1.1,106.88,106.2,105.57,106.77,107.41,98.5,92.54,1.11,104.14
2,431.861,99.0,104.41,112.79,100.58,106.63,101.09,1.1,107.85,96.05,106.65,101.52,112.64,100.1,98.44,1.12,102.34
1,431.954,111.41,112.97,115.74,98.16,103.67,106.13,1.09,104.28,103.01,115.28,106.21,98.18,100.85,108.36,0.99,108.57
2,432.128,92.46,111.48,101.68,113.28,105.64,104.65,1.02,94.83,108.46,102.2,102.19,101.03,108.77,94.73,1.02,107.24
2,432.223,101.3,111.6,106.4,109.23,106.71,104.02,1.12,97.73,103.6,109.19,106.81,107.13,102.98,94.84,1.05,99.14
1,432.471,102.05,104.04,110.53,97.06,103.79,105.72,1.09,117.34,115.3,105.92,101.86,98.74,108.98,99.43,0.99,114.22
1,432.499,117.78,103.13,115.59,99.8,107.03,98.79,1.1,101.63,115.67,101.95,106.58,97.95,116.68,99.03,1.05,104.6
4,432.826,100.44,109.5,107.02,99.45,106.96,93.49,1.0,95.53,100.58,113.74,99.71,95.65,102.5,94.56,0.95,93.25
3,433.968,104.16,100.59,100.93,99.55,105.32,108.85,1.09,110.61,101.96,102.78,104.35,109.63,102.22,111.12,1.06,107.0
2,434.296,102.02,114.88,117.7,112.37,98.67,99.44,1.06,108.9,102.04,102.9,112.84,100.54,104.29,104.66,1.12,102.6
4,434.356,102.12,114.9,111.92,109.71,107.33,102.37,1.02,94.1,94.76,106.43,102.56,103.96,110.66,102.75,1.11,97.31
1,434.784,115.42,113.52,111.39,111.09,117.25,105.62,1.07,102.49,116.05,114.84,110.69,112.12,118.15,103.67,1.1,117.12
2,435.051,104.66,111.35,110.01,113.22,103.96,101.48,1.09,95.73,107.15,115.36,115.5,101.09,107.01,107.03,1.09,108.77
3,435.672,115.35,104.14,99.28,110.72,104.29,107.76,1.05,109.71,107.94,94.7,108.1,107.64,97.6,114.17,0.97,105.25
3,435.974,104.26,109.65,96.56,107.86,109.58,109.43,1.08,112.2,103.07,103.55,108.23,105.94,104.26,97.07,1.0,100.45
4,436.017,103.4,111.16,98.04,98.92,101.63,106.13,1.09,95.13,99.89,100.63,96.25,111.03,98.83,99.12,1.09,105.55
1,436.217,105.99,104.32,116.38,106.94,110.74,97.3,1.06,115.52,114.1,110.97,104.76,108.03,108.55,99.52,1.11,111.71
3,436.559,110.94,97.08,96.06,101.87,107.36,113.2,0.97,101.4,114.92,95.97,109.21,99.36,107.71,108.97,1.12,116.75
2,436.748,99.38,112.63,111.52,103.21,102.93,92.76,1.05,109.29,93.23,114.72,115.77,100.34,112.08,98.64,1.16,102.34
2,438.051,96.49,111.56,102.4,109.13,103.21,103.62,1.04,95.38,100.96,105.26,115.14,110.9,102.3,94.73,1.04,108.97
1,438.197,109.61,100.78,110.38,112.26,112.8,101.02,1.1,116.52,114.75,100.05,115.87,112.44,110.74,97.75,1.09,108.14
4,438.649,105.82,101.09,97.64,97.35,115.42,106.47,0.94,106.26,106.32,115.59,112.87,107.0,101.46,109.11,0.97,105.04
3,439.014,101.43,110.22,100.8,97.0,103.11,104.52,1.1,103.24,115.86,95.38,98.71,105.62,108.36,106.33,1.07,108.32
2,439.043,106.14,108.58,104.08,117.02,100.74,107.55,1.02,109.52,108.15,98.68,117.88,102.25,107.12,94.06,1.03,97.57
3,439.718,115.97,104.27,103.64,107.4,107.17,100.23,1.12,111.74,99.97,110.24,101.26,97.2,97.98,105.62,1.03,112.4
3,439.897,108.16,103.2,108.61,105.99,105.99,99.44,0.95,104.04,115.61,109.97,99.4,103.38,102.25,106.58,1.08,108.62
1,440.081,101.64,112.46,106.7,105.99,99.93,114.02,0.95,109.92,109.66,100.93,108.47,103.73,101.2,96.14,1.01,108.02
1,440.292,104.17,109.3,113.14,105.24,113.77,106.62,0.94,108.02,103.8,112.86,100.44,114.0,113.75,109.89,0.96,113.85
4,440.625,105.82,106.0,107.4,110.61,99.26,105.69,1.03,102.46,106.07,104.6,104.49,101.56,111.29,94.28,0.98,107.54
1,440.867,111.21,98.04,102.59,110.94,112.18,95.98,1.01,103.9,99.89,109.46,119.12,112.68,103.24,108.11,1.05,102.46
3,440.95,106.4,99.91,113.52,109.21,108.43,102.78,1.04,107.1,101.96,98.91,108.19,102.02,101.29,110.22,1.1,105.98
3,441.389,101.7,97.13,104.02,108.72,106.64,104.74,1.08,116.84,104.26,109.22,96.67,96.53,97.68,114.51,1.05,113.39
3,441.619,98.56,108.55,112.68,97.68,102.17,103.26,0.96,99.76,102.96,101.28,97.45,110.26,104.09,98.78,0.95,113.67
2,441.812,99.44,106.81,109.16,113.29,102.04,100.05,1.14,98.35,95.47,101.43,112.16,100.4,103.58,109.4,0.99,104.83
4,441.834,106.27,102.04,104.33,100.02,110.81,100.68,1.0,94.65,106.16,106.75,97.34,112.51,114.29,103.98,0.95,97.4
4,442.184,104.88,114.52,105.9,98.87,113.18,93.12,1.09,105.88,101.21,104.39,96.41,106.26,100.11,97.86,0.96,107.72
2,442.729,93.61,106.06,117.65,112.88,105.19,93.44,1.17,104.97,99.75,116.97,108.52,101.22,103.53,103.02,1.02,98.82
2,443.331,93.04,107.07,106.36,100.49,112.84,103.02,1.13,93.73,108.57,108.44,105.32,109.12,99.13,108.44,1.1,98.98
4,443.342,103.25,99.89,96.88,107.85,101.5,99.31,0.99,105.14,107.17,113.45,111.4,100.12,113.0,94.35,0.96,96.97
4,443.44,97.8,117.06,96.23,109.38,106.0,107.97,0.96,97.93,93.5,112.84,105.89,111.03,108.69,97.91,1.01,105.26
1,443.546,105.64,97.79,108.31,102.96,102.39,112.63,1.01,110.57,104.35,111.75,100.62,105.18,108.87,111.04,0.95,104.65
1,443.548,103.55,115.26,104.5,112.18,106.74,99.2,1.02,117.34,103.66,108.56,114.01,102.16,108.64,112.11,0.97,99.68
2,445.137,107.71,103.7,117.82,117.52,111.96,101.98,1.08,97.8,100.12,103.85,107.34,114.93,97.09,108.79,1.12,109.46
4,445.69,95.63,103.55,111.72,109.59,110.89,104.89,1.0,102.41,109.08,102.99,100.21,106.08,112.16,103.52,1.02,92.76
2,446.072,104.25,110.33,110.82,107.96,110.34,101.2,1.09,109.82,96.2,102.81,118.48,101.39,101.15,98.12,1.08,108.49
4,446.175,99.65,102.32,101.36,112.32,104.28,99.07,0.97,93.5,95.86,110.83,112.26,104.34,106.69,106.98,1.01,95.69
1,446.549,103.28,102.81,118.85,105.05,105.09,102.39,0.96,105.18,109.04,109.96,110.0,99.78,102.68,109.27,1.1,111.84
1,446.594,109.77,115.01,111.69,103.08,110.25,97.75,0.99,114.88,103.01,106.26,113.14,112.49,100.87,96.16,1.06,110.84
2,446.85,96.87,111.58,117.94,115.38,106.44,100.86,1.12,105.12,105.93,104.72,108.64,100.86,104.92,97.59,1.09,98.29
2,446.934,107.22,99.97,100.29,106.4,105.13,98.68,1.16,103.41,100.54,111.08,118.49,108.99,95.77,93.38,1.08,103.94
4,447.305,108.06,100.14,102.63,101.3,98.93,96.98,1.09,103.52,108.6,115.62,103.19,102.43,104.26,106.69,1.09,104.39
4,447.493,103.12,114.07,111.95,98.36,110.2,101.96,0.97,104.11,97.46,115.54,98.03,97.55,105.54,100.68,1.11,101.31
2,447.593,109.04,111.16,104.95,117.58,100.4,107.58,0.99,107.96,99.32,106.85,115.92,103.38,101.58,102.83,1.1,108.12
3,447.743,106.64,105.23,99.22,107.31,103.27,97.65,1.06,111.9,98.75,97.16,100.74,109.23,97.64,106.35,1.13,116.1
3,447.816,111.0,107.78,100.71,100.6,99.14,106.49,1.07,102.82,111.94,108.2,98.23,96.37,106.52,110.78,0.98,104.16
1,448.054,103.8,115.49,116.28,107.03,116.68,98.58,1.01,100.09,109.8,109.92,118.54,106.09,107.61,96.76,1.07,114.67
1,448.271,115.56,100.44,117.22,106.68,100.69,99.31,1.02,106.14,117.38,112.92,116.12,98.29,106.39,99.87,1.02,117.48
2,448.619,102.58,109.1,116.67,116.08,109.29,99.9,1.02,96.01,109.22,98.49,117.9,113.78,99.86,92.54,1.1,97.71
4,448.733,98.22,110.79,100.86,96.06,108.9,101.92,1.0,106.07,94.93,105.42,99.09,112.43,110.34,102.44,1.06,92.52
2,448.816,98.47,110.68,104.26,103.6,100.38,92.57,1.02,104.26,92.36,101.81,109.62,113.61,111.73,98.32,1.12,103.05
4,448.906,104.88,104.17,96.16,105.27,115.78,103.02,1.02,108.43,105.63,109.36,105.71,102.13,97.84,102.52,1.07,96.01
3,449.09,108.69,100.03,100.23,102.86,101.56,97.04,1.09,103.09,110.84,97.54,107.96,103.13,103.37,113.2,1.01,113.79
1,449.155,105.49,103.82,106.64,106.94,101.66,105.66,1.03,113.78,115.92,114.52,111.47,97.04,103.35,110.37,1.02,99.44
4,449.25,94.68,111.37,109.01,99.29,110.87,106.63,0.97,101.13,110.54,103.04,105.13,104.19,104.01,96.03,1.04,106.68
2,449.545,103.25,107.0,116.25,114.11,108.42,109.4,1.15,97.56,105.77,101.65,105.97,112.4,96.95,97.89,1.13,101.54
2,449.627,102.79,100.86,111.84,114.08,106.11,93.65,1.01,95.45,100.72,116.02,105.32,107.34,103.1,92.3,1.06,106.62
4,449.854,96.15,100.02,107.44,102.82,99.18,98.86,1.04,96.12,109.65,100.35,105.64,99.91,109.62,108.74,0.94,105.74
4,450.05,109.53,111.44,95.62,99.19,106.85,102.5,1.07,101.79,97.48,114.83,103.78,98.68,104.34,108.62,1.04,97.23
1,451.708,107.05,106.6,106.55,110.5,107.85,103.31,1.01,115.5,112.44,112.86,111.59,111.06,100.58,99.91,1.1,111.42
3,451.859,105.42,96.87,110.04,98.16,103.59,102.76,1.08,101.21,101.7,104.66,105.34,100.21,104.13,97.88,1.02,113.83
1,452.076,105.22,114.5,101.01,114.23,107.41,98.14,1.08,111.32,112.75,112.53,104.38,112.61,101.11,108.2,1.02,108.96
1,452.886,110.94,113.15,104.87,105.49,102.38,106.53,1.08,99.57,114.68,104.55,111.83,110.36,104.13,108.91,1.04,109.8
4,452.939,102.6,116.58,100.16,101.02,100.05,106.98,1.03,108.43,110.98,111.54,109.13,102.05,98.86,94.49,1.11,92.64
4,453.559,102.65,103.28,102.29,104.78,113.01,104.02,0.95,93.11,97.88,107.42,108.15,95.2,102.84,109.97,0.96,95.83
3,453.576,102.48,97.03,113.0,109.44,102.33,100.45,0.97,100.9,115.08,106.08,110.3,107.32,95.88,98.68,1.02,103.1
2,454.052,104.04,103.97,106.23,107.36,110.85,95.18,1.08,104.12,93.96,106.7,100.16,114.03,101.44,96.41,1.14,100.97
3,454.079,99.61,103.67,108.46,109.22,102.07,96.46,1.09,102.96,110.93,98.5,96.36,107.29,103.21,108.19,1.04,109.71
2,454.347,92.46,114.23,118.75,101.17,99.25,107.49,1.13,96.22,96.89,110.9,112.96,99.18,110.13,105.0,1.08,103.86
4,454.479,95.23,104.46,96.55,99.96,110.4,98.52,1.04,95.96,107.04,111.56,95.47,98.61,115.78,101.41,1.05,108.11
4,454.821,103.58,113.53,98.46,99.26,108.8,105.21,0.95,96.55,104.07,100.11,100.66,103.77,114.6,103.81,1.1,108.78
4,455.52,95.82,113.45,98.53,110.18,106.15,103.52,1.11,99.53,96.53,100.35,97.7,107.0,108.16,105.45,1.1,106.12
3,455.978,110.66,99.92,109.32,99.57,94.32,105.2,1.07,108.12,107.82,101.21,112.89,110.2,100.76,100.02,1.07,112.74
1,456.062,107.15,110.76,100.41,98.79,114.24,102.48,0.97,102.43,104.75,109.6,103.59,107.42,116.14,103.76,0.95,102.6
2,456.109,104.28,113.88,112.68,104.64,111.39,106.03,1.15,105.74,92.56,108.71,110.89,101.66,109.28,97.68,1.0,106.82
1,456.268,110.94,97.4,111.12,111.18,112.3,104.28,1.06,113.44,114.31,100.56,109.2,103.08,102.94,99.43,1.05,104.28
1,456.329,110.46,114.76,107.33,109.65,108.65,111.2,0.97,113.65,109.27,104.85,117.35,97.25,105.66,102.08,1.11,105.48
1,456.425,103.48,111.33,103.24,109.16,118.19,103.31,1.05,117.45,117.94,110.77,107.2,101.23,106.73,109.04,1.04,114.65
1,456.452,109.0,97.99,113.14,97.36,111.54,105.72,1.05,115.66,117.43,107.65,118.79,108.19,106.95,101.11,1.05,110.28
4,456.795,103.19,105.56,111.33,98.36,114.93,103.4,0.98,95.98,106.16,105.29,107.59,107.15,100.15,104.41,1.0,94.85
1,457.003,103.73,98.2,101.7,104.67,105.52,110.62,1.1,106.31,111.83,99.5,118.51,114.04,100.88,108.2,1.0,108.34
2,457.215,103.17,111.41,110.22,105.09,100.4,108.62,1.17,104.74,92.98,114.67,109.77,106.49,109.21,104.34,1.0,109.79
2,457.281,100.06,102.21,108.61,108.89,102.06,100.22,1.0,104.73,99.32,115.17,116.67,112.23,103.46,107.82,1.01,101.37
4,457.316,109.63,116.21,111.38,107.9,113.25,97.26,1.09,99.06,94.06,114.9,95.59,103.77,115.06,102.32,1.02,102.66
4,457.512,102.43,109.23,111.13,110.97,109.67,102.03,0.94,100.92,105.59,115.0,99.85,99.51,104.17,96.16,1.03,93.73
1,457.616,100.37,109.22,106.68,107.64,108.15,109.93,1.1,115.9,116.21,103.06,106.79,105.46,105.12,103.54,1.07,101.33
3,457.778,103.3,96.61,99.3,106.4,97.13,100.99,1.05,103.95,112.87,96.24,100.9,107.54,106.96,113.06,1.09,116.54
4,458.342,108.99,116.58,105.77,95.71,110.61,96.44,1.08,106.36,105.58,106.31,104.93,96.1,113.29,100.54,0.97,100.89
4,458.372,96.95,116.58,112.79,97.32,101.7,106.33,1.12,92.13,109.72,101.4,96.73,106.61,114.89,107.36,1.04,102.88
1,458.994,100.5,115.16,109.22,112.64,100.67,110.56,0.96,103.99,109.61,110.77,117.48,97.49,106.39,113.41,1.06,101.06
1,459.437,105.96,102.77,106.83,112.44,114.33,108.15,1.06,103.87,99.71,101.48,109.31,107.74,115.95,109.64,1.02,99.76
1,459.446,104.06,110.77,118.14,114.06,102.44,111.11,1.02,104.67,112.84,100.48,117.54,103.25,103.35,100.7,1.05,108.42
4,459.475,96.22,111.15,97.19,107.43,104.18,98.05,0.99,102.28,107.64,115.9,102.58,107.2,107.28,95.24,1.03,106.48
2,459.585,104.25,116.63,112.3,100.34,104.5,108.68,1.1,104.86,108.97,104.37,101.68,103.91,110.59,93.11,1.14,95.94
2,459.799,108.49,112.46,108.54,100.68,97.86,99.13,1.03,103.13,100.37,100.16,116.67,99.66,110.18,106.84,1.04,101.38
1,459.945,110.64,111.2,109.85,108.94,101.61,97.1,1.09,106.01,118.16,105.75,101.5,105.52,110.7,108.98,1.03,114.48
3,459.969,100.93,95.47,113.25,104.68,103.62,112.01,0.99,113.73,110.71,94.43,103.3,104.53,95.45,108.41,1.1,105.49
1,460.043,102.55,103.5,108.31,103.4,116.14,106.06,0.96,102.32,106.27,109.84,111.38,98.18,112.84,97.43,1.12,107.34
1,460.151,105.86,114.94,114.53,97.51,103.81,97.61,1.0,110.13,101.64,115.57,107.39,105.84,106.03,97.95,1.01,110.21
3,460.356,101.44,109.21,100.28,97.4,108.94,114.59,1.02,99.56,98.74,94.69,112.68,99.55,97.67,108.1,0.96,117.73
3,460.487,117.08,107.01,111.76,110.67,109.0,106.35,1.0,105.23,103.18,102.41,100.84,94.72,100.24,101.02,1.05,114.73
3,460.958,112.72,96.34,97.13,104.0,99.07,113.96,1.02,116.26,115.67,105.62,110.37,95.61,109.7,107.07,1.1,113.57
2,461.292,105.31,104.84,116.15,114.8,104.59,103.97,1.12,108.42,95.28,115.95,100.96,101.5,100.12,99.49,1.14,100.34
1,462.476,106.11,109.42,101.3,101.7,115.79,102.97,1.0,101.51,116.0,109.0,104.39,106.61,112.25,96.41,0.98,110.45
4,462.669,99.15,100.34,96.76,96.54,110.44,92.58,1.02,105.13,100.44,112.4,99.46,97.82,113.88,98.83,0.95,99.89
1,462.926,108.64,113.15,101.11,112.59,108.74,110.17,1.09,101.52,117.14,103.69,102.47,108.75,102.09,107.54,1.03,106.69
1,463.124,115.26,109.41,106.19,110.85,115.46,113.96,1.1,117.23,110.81,108.99,118.31,112.32,101.15,106.62,0.95,107.29
4,463.359,108.78,118.58,107.12,99.77,103.63,99.32,1.03,105.22,98.64,109.5,103.76,108.93,106.88,106.38,1.04,105.83
1,464.223,106.77,106.32,100.92,107.02,105.4,110.71,1.11,114.51,109.42,103.16,111.01,104.62,101.43,106.13,1.08,99.37
2,464.233,94.11,113.22,106.63,100.25,99.35,95.16,1.08,94.98,107.5,102.4,114.46,113.7,108.67,95.8,1.16,94.93
2,464.334,103.42,107.49,109.19,107.21,105.67,99.83,0.99,108.69,95.73,113.08,117.15,99.01,96.69,100.46,1.09,102.7
2,464.424,99.08,111.45,110.95,117.64,110.27,107.23,1.0,96.54,109.3,106.18,116.53,113.67,100.52,108.92,1.06,99.54
4,464.614,107.72,111.39,95.27,104.29,113.62,105.81,0.98,98.34,108.07,103.1,111.99,112.87,103.12,100.52,1.07,97.89
4,464.965,108.06,115.46,113.02,99.34,106.56,94.54,1.02,103.21,108.06,102.85,107.12,111.37,98.5,105.23,0.98,105.84
1,465.034,100.75,104.75,117.47,107.69,107.34,113.98,1.05,115.73,104.25,98.63,101.4,97.9,100.87,109.83,1.06,105.85
3,465.189,103.28,92.75,110.26,109.81,95.81,110.39,1.02,105.98,113.31,104.56,111.94,100.78,102.49,99.7,1.0,116.05
2,465.597,103.16,105.36,113.87,104.65,97.06,107.55,1.06,97.0,104.79,116.1,107.69,106.79,94.9,104.34,1.15,108.55
2,465.905,106.9,112.7,110.14,102.16,101.76,99.13,1.0,102.21,93.81,114.11,114.83,100.35,106.85,101.6,1.16,100.89
2,465.958,104.43,99.44,106.51,107.21,104.46,92.37,1.13,102.48,94.04,116.47,108.97,103.87,104.5,98.14,1.12,100.79
4,465.991,99.91,107.17,103.98,108.04,111.86,104.96,1.06,108.29,102.63,109.61,97.01,104.23,104.36,104.02,1.06,94.79
4,466.153,110.19,105.23,97.76,104.24,105.38,95.31,1.05,92.88,99.7,109.85,107.81,110.09,112.82,101.93,1.08,102.82
2,466.228,100.62,104.23,118.2,107.34,98.5,94.14,1.09,103.84,100.28,106.15,104.11,117.32,111.42,99.19,1.12,98.15
3,466.616,101.98,100.97,111.46,101.67,109.8,114.22,1.04,107.92,104.34,92.98,104.36,101.63,95.46,99.27,0.95,113.83
4,466.899,101.92,103.29,111.13,98.61,108.8,104.73,1.02,106.6,101.21,109.39,98.04,106.36,99.81,102.76,0.96,100.82
2,467.017,97.34,110.83,117.7,117.04,106.25,99.16,1.05,93.52,100.9,101.29,111.92,113.08,95.35,109.02,1.17,106.33
1,467.268,109.91,114.92,102.48,104.7,112.22,103.07,1.03,111.66,106.78,109.86,104.02,100.92,110.93,98.56,0.95,112.82
1,467.366,116.0,114.7,111.26,100.34,103.0,100.9,0.97,114.63,109.74,110.69,105.43,96.74,101.27,97.26,1.08,110.52
2,467.376,105.49,101.88,105.07,99.77,108.13,95.11,1.13,105.98,102.11,99.34,102.49,103.3,96.55,95.3,1.05,105.59
2,467.449,99.02,106.99,104.89,100.35,111.23,95.92,1.1,104.11,109.57,111.27,100.9,111.3,101.47,108.18,1.08,95.43
2,467.604,101.61,110.03,110.59,116.56,99.7,96.05,1.02,107.26,104.65,115.21,118.2,113.67,95.1,106.87,1.02,95.73
3,467.748,106.91,103.46,103.93,96.34,98.79,103.67,1.03,100.21,110.52,98.28,111.86,100.89,99.07,113.71,0.96,109.98
4,468.043,101.17,108.62,99.28,110.59,107.09,100.87,1.02,92.32,101.46,107.72,95.39,95.38,103.47,101.41,1.11,99.54
4,468.336,93.74,103.22,98.06,97.93,110.32,98.77,1.04,103.72,96.64,110.55,107.57,99.07,102.4,98.96,1.0,102.16
4,468.579,102.2,115.21,105.68,109.98,98.75,106.45,1.09,104.81,98.88,110.86,98.67,106.7,102.35,99.59,1.11,102.89
2,468.663,97.54,111.86,118.48,103.5,109.26,100.21,1.17,97.94,103.45,111.56,118.86,109.23,102.22,108.9,1.15,108.24
2,468.862,103.42,107.49,109.9,115.76,97.29,107.97,1.13,93.77,96.98,110.04,113.56,101.19,106.75,103.02,1.14,106.7
3,469.187,105.12,101.11,106.05,109.98,100.64,96.98,0.99,104.21,112.28,104.58,98.71,94.24,94.79,111.08,1.05,107.84
3,469.654,115.97,105.61,96.87,95.05,96.04,108.01,1.0,109.97,112.47,101.13,101.21,109.81,92.51,104.42,1.05,110.3
3,469.804,99.5,108.03,103.08,107.21,95.64,110.22,1.13,111.72,115.85,102.36,111.86,97.74,95.29,100.58,0.96,108.97
1,469.995,110.76,109.04,114.04,102.15,118.12,98.23,1.08,99.48,116.59,114.6,114.5,100.79,108.03,97.73,1.12,108.17
2,470.016,109.61,104.84,116.59,101.08,109.79,104.73,1.03,97.98,97.85,110.96,105.03,112.11,107.54,100.68,1.14,104.31
3,470.085,110.16,94.81,109.35,109.43,93.93,96.62,1.11,102.96,99.85,94.8,98.18,96.56,100.91,111.6,1.13,100.98
4,470.102,108.78,108.65,100.88,99.47,99.33,98.54,1.0,99.09,109.61,111.46,102.15,100.96,110.39,105.11,0.99,100.22
3,470.135,106.91,93.25,112.35,103.69,107.36,103.85,0.99,110.06,107.34,105.43,105.95,101.35,92.67,107.39,1.13,116.49
3,470.592,106.09,101.84,110.26,105.1,92.99,99.7,1.08,104.37,113.67,109.49,101.96,101.42,102.29,104.44,1.07,116.65
4,471.027,106.4,115.91,113.02,112.57,111.94,107.24,1.02,96.53,104.47,112.39,99.59,112.93,104.03,96.07,1.02,99.76
2,471.242,108.84,108.3,114.06,100.09,95.9,98.33,1.12,97.06,98.93,109.42,102.41,117.08,100.85,109.42,1.17,103.41
3,471.606,107.37,107.76,100.02,101.67,100.56,111.32,0.96,105.31,107.01,95.58,108.59,99.11,105.97,96.74,0.96,101.21
1,471.785,111.54,109.5,116.41,106.42,115.34,104.28,1.0,117.54,114.5,113.17,115.78,110.92,116.94,103.34,0.98,100.16
4,472.005,110.1,100.34,95.28,99.12,99.3,102.72,0.94,107.64,101.22,113.18,96.71,111.37,111.05,98.54,1.09,102.43
1,472.126,104.78,100.66,115.37,107.55,113.24,106.69,0.97,100.45,113.63,107.15,110.04,97.1,103.3,99.97,1.11,106.88
2,472.283,92.46,99.63,114.07,100.42,100.85,94.86,1.1,107.84,93.57,115.18,118.34,100.94,112.43,101.54,1.1,100.23
2,472.462,106.08,99.45,110.06,103.02,100.98,102.99,1.09,106.85,107.59,101.99,104.06,101.37,96.4,101.79,1.09,93.88
4,472.712,103.19,114.38,112.49,98.51,103.12,109.03,1.02,100.56,109.65,110.24,108.76,97.82,101.85,102.65,0.97,108.43
3,472.916,101.34,97.12,110.02,98.47,108.26,108.52,0.96,108.68,100.07,110.22,96.42,96.07,101.12,107.26,0.96,106.87
2,472.958,107.86,105.17,109.7,103.02,111.68,97.42,1.12,105.55,103.68,106.78,111.32,105.95,95.18,109.0,1.16,103.23
2,473.145,100.66,104.45,111.14,112.99,105.64,103.96,1.07,94.17,109.11,107.8,110.98,112.28,110.13,93.65,1.12,108.78
3,473.183,107.14,106.37,99.06,105.3,103.48,113.9,1.04,102.42,110.18,102.75,103.39,100.43,98.67,108.37,1.01,102.8
4,473.369,97.42,116.08,97.01,107.2,108.25,98.55,1.08,105.55,106.82,100.06,97.24,104.96,110.2,94.06,1.02,100.21
2,473.387,98.65,109.19,102.28,106.79,110.1,93.54,1.15,104.39,101.46,107.69,117.15,106.3,111.74,94.92,1.12,109.86
2,473.407,98.01,104.97,105.32,102.62,102.39,100.26,1.1,94.17,97.54,100.29,117.94,109.52,101.56,105.34,1.15,103.74
4,473.923,95.57,100.72,112.6,109.74,101.77,109.21,1.12,108.32,109.65,107.53,108.95,100.17,103.02,100.06,1.09,101.72
2,474.674,104.02,116.1,108.8,111.48,100.9,95.08,1.04,108.84,93.81,116.03,100.98,100.95,96.47,99.58,1.08,105.55
3,475.008,102.63,108.67,109.46,96.75,100.66,103.7,0.99,111.66,102.32,95.71,106.93,96.9,102.54,111.34,1.04,101.35
2,475.064,93.94,104.41,106.55,106.74,98.29,103.02,1.12,101.98,108.34,112.36,105.18,99.3,109.23,95.24,1.04,109.42
2,475.338,106.36,102.57,109.23,107.41,96.66,99.77,1.17,103.09,104.71,103.4,100.52,102.0,111.42,93.44,1.01,94.16
3,475.375,107.16,109.92,108.63,109.94,98.14,113.42,0.99,114.37,100.96,105.43,105.08,94.94,99.72,102.93,1.12,105.07
3,475.664,110.38,102.7,106.52,95.27,105.25,102.36,1.0,101.41,106.89,101.06,110.42,97.19,100.75,113.95,0.99,112.24
1,475.828,108.18,102.76,107.4,104.69,110.88,112.86,1.04,104.6,104.35,103.64,106.14,109.37,109.64,101.3,1.12,99.48
2,476.352,93.94,104.34,115.1,104.86,105.07,92.59,1.14,101.54,101.0,100.18,107.42,111.36,104.02,98.33,1.02,106.34
3,476.497,98.86,93.44,106.93,103.45,100.14,102.15,1.13,115.23,116.24,107.5,108.4,96.33,109.58,98.56,1.07,117.26
1,476.499,111.99,103.82,110.09,108.13,115.29,111.74,1.06,101.77,109.12,109.22,104.72,111.4,113.24,105.46,1.07,111.48
4,476.564,93.45,102.55,107.58,112.46,113.62,106.3,1.01,101.09,95.0,107.15,109.13,109.41,107.12,96.98,0.95,101.83
3,476.573,113.19,93.24,112.18,108.34,104.23,97.12,1.11,99.78,115.87,100.61,108.06,104.72,108.65,103.8,1.01,116.16
