task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.189,99.24,106.15,117.5,103.54,110.95,96.56,1.02,108.71,103.42,104.86,109.62,105.04,110.91,108.09,1.04,108.67
4,301.549,107.24,103.81,112.6,109.14,111.88,105.07,1.02,92.12,110.2,111.7,100.14,106.12,108.2,108.68,1.05,104.09
4,302.289,109.34,101.86,110.46,103.35,110.11,100.21,0.98,103.89,105.28,110.46,100.71,108.92,114.28,99.82,1.04,100.55
3,302.549,109.21,96.33,102.58,108.94,102.88,112.75,1.04,109.12,113.6,103.67,106.53,96.31,92.67,104.51,1.08,117.26
2,303.184,98.06,100.16,111.35,108.15,102.08,106.55,1.02,95.77,106.63,103.74,106.69,114.62,112.64,93.72,1.14,98.18
2,303.356,93.21,111.96,103.22,103.68,103.95,96.33,1.03,105.55,97.05,101.27,115.2,108.41,102.95,93.29,1.12,108.2
4,303.712,94.65,118.31,106.44,104.33,106.07,106.86,0.97,95.79,109.18,101.4,96.92,105.06,115.31,108.73,0.96,102.86
2,303.812,94.01,101.43,104.88,104.95,96.4,105.1,1.15,109.13,94.38,100.0,108.61,111.71,103.42,102.84,1.08,95.29
3,304.037,111.36,108.88,112.54,106.88,96.86,103.71,1.09,107.49,113.67,93.57,111.41,98.88,95.64,102.75,1.02,112.92
1,304.148,102.1,102.5,118.39,96.86,108.24,103.54,1.09,104.48,113.14,114.47,116.21,109.25,104.2,109.93,1.05,113.97
1,304.947,104.04,101.45,114.42,104.93,111.63,110.08,0.98,99.22,100.7,102.91,100.73,102.12,118.1,97.75,1.07,105.14
1,305.015,105.64,115.81,116.88,100.25,101.84,107.22,1.01,105.61,108.8,98.53,112.3,98.37,111.2,102.92,0.96,112.61
4,305.034,104.74,99.89,112.72,106.12,99.9,108.18,1.01,94.1,95.82,103.45,109.55,98.45,103.37,100.52,1.01,101.13
1,305.107,100.74,102.83,110.89,110.18,118.08,98.14,1.09,107.95,102.21,102.19,109.1,105.32,106.35,100.3,1.1,111.29
4,305.292,110.51,109.38,102.65,101.25,102.92,103.09,1.01,108.47,110.2,112.77,101.32,112.8,100.04,100.88,1.03,96.99
4,305.553,108.09,116.45,104.53,95.45,104.3,107.24,1.08,104.7,102.49,109.12,97.19,106.89,111.25,94.85,1.1,101.29
3,305.591,100.03,98.07,96.9,109.86,99.9,110.79,0.97,115.26,103.72,95.92,111.14,96.91,102.2,110.85,1.07,104.21
1,305.623,105.7,110.36,111.75,109.4,116.13,107.55,1.01,113.52,100.93,102.75,104.75,96.93,100.87,98.41,1.01,113.53
1,306.027,104.26,112.2,108.39,110.24,106.83,105.51,1.03,112.96,114.46,99.69,108.33,109.4,99.93,103.22,0.98,117.94
1,306.062,107.85,100.08,119.23,101.45,116.4,111.23,0.97,116.95,114.31,107.15,103.54,114.45,100.1,104.98,1.1,111.1
2,306.368,102.79,98.68,103.41,112.64,96.74,96.33,1.03,94.71,95.95,103.16,111.65,111.59,101.0,101.11,1.01,95.9
2,306.458,96.79,109.29,106.97,106.3,103.65,92.16,1.14,107.0,94.26,102.4,100.62,116.44,101.97,96.36,1.03,95.77
1,306.911,112.64,115.49,111.85,108.82,116.08,97.33,1.05,113.95,115.07,114.05,105.96,104.97,105.41,104.87,0.94,115.85
2,306.938,104.58,98.52,117.98,104.29,99.46,100.5,1.14,107.0,98.89,98.56,114.95,101.92,111.74,92.44,1.07,97.65
1,307.019,106.76,104.16,117.22,101.16,115.7,105.16,0.97,105.4,103.06,105.84,115.87,105.74,117.95,100.04,1.03,107.66
3,307.236,115.96,98.87,109.53,93.22,102.49,112.55,1.06,116.18,108.58,99.8,109.6,93.96,96.39,101.82,0.96,110.73
4,307.453,99.14,104.82,103.39,111.75,105.6,97.87,0.94,105.74,110.72,112.57,106.16,109.02,101.19,102.08,1.06,102.52
1,307.718,99.38,99.95,113.77,105.62,107.12,113.24,1.11,101.08,107.97,110.66,101.3,97.46,110.88,100.52,0.96,104.0
3,307.755,116.35,97.03,113.57,94.39,93.37,98.53,1.11,103.06,107.08,95.12,110.93,94.3,109.43,106.07,1.06,108.58
3,308.188,113.62,109.0,104.5,93.96,94.76,109.8,1.01,105.69,104.82,99.11,109.23,96.15,99.7,113.72,1.09,103.43
2,308.232,93.56,116.7,118.7,106.84,98.42,98.31,1.02,107.85,95.45,109.62,102.19,103.12,100.74,93.17,1.07,97.98
4,308.684,99.08,107.29,109.8,109.41,100.2,107.54,1.0,97.06,93.94,109.97,111.19,107.7,103.66,98.04,1.11,102.3
1,309.043,104.72,104.78,107.78,108.33,117.3,96.52,1.02,103.45,115.82,109.46,111.65,113.16,113.92,102.59,1.09,101.64
2,309.185,96.58,111.07,106.63,110.25,110.59,99.93,1.12,95.36,104.08,98.58,102.42,102.86,110.95,98.85,1.09,110.01
3,309.252,113.28,94.38,97.29,109.84,96.98,111.22,0.99,110.22,111.23,104.23,110.8,103.66,94.66,99.64,1.02,111.42
1,309.342,112.3,104.45,104.03,101.48,102.19,107.72,1.01,107.44,105.84,112.31,116.12,108.73,101.16,107.16,0.95,106.82
4,309.672,105.31,115.28,101.9,97.39,106.53,108.8,1.1,92.04,93.6,118.35,108.47,97.55,100.99,97.49,1.08,92.98
3,310.31,100.9,101.11,111.2,99.48,95.22,107.8,1.09,103.94,103.79,109.07,113.0,105.09,93.53,101.99,0.98,114.87
1,310.36,100.42,115.32,110.53,98.27,110.88,96.73,0.96,114.41,102.8,108.09,109.73,108.8,105.72,99.82,1.01,108.17
2,310.42,108.15,100.79,102.32,99.37,109.04,102.16,1.05,96.63,95.07,104.64,111.56,107.34,108.02,105.1,1.06,97.88
2,310.452,105.31,109.52,106.69,99.6,107.27,107.66,1.08,101.01,96.5,105.9,106.23,99.56,106.81,103.94,1.1,108.2
3,311.194,111.64,104.38,108.14,108.16,93.36,113.96,1.11,111.97,106.59,107.29,97.26,104.68,99.07,114.46,1.01,113.07
4,311.702,101.98,116.78,111.6,105.4,114.51,107.23,0.96,96.55,106.62,116.74,97.04,111.22,98.4,107.95,0.99,99.51
4,311.721,102.22,115.24,103.52,99.9,114.82,107.51,1.0,108.78,97.03,102.1,100.3,107.61,110.04,95.66,1.11,106.16
3,311.957,104.78,100.54,101.06,97.5,97.67,98.56,0.99,102.65,110.79,102.36,103.5,102.83,109.36,100.44,1.11,117.76
2,311.995,100.89,115.43,110.28,102.0,108.02,102.91,1.1,100.18,104.11,112.46,112.64,99.42,108.62,107.74,1.04,107.38
2,312.105,104.71,101.88,105.96,116.79,98.94,108.55,1.1,94.96,100.91,114.19,116.08,105.04,112.02,106.08,1.1,93.84
1,312.288,108.73,110.5,116.94,108.97,100.69,106.43,1.05,108.3,107.19,99.66,115.78,103.08,107.14,110.12,1.01,103.01
1,312.297,101.78,115.49,116.65,100.25,104.3,99.77,0.99,112.96,113.76,102.66,119.11,97.09,109.79,98.18,1.1,104.76
3,312.41,115.1,109.47,110.77,110.7,102.96,109.48,1.08,99.78,100.89,109.05,102.97,104.91,108.16,107.07,1.1,106.15
4,312.768,104.98,109.25,102.35,106.26,100.64,99.88,1.0,100.78,101.01,104.97,97.09,109.52,108.92,98.66,1.11,93.73
2,313.026,105.6,98.58,100.12,104.77,100.33,93.91,1.06,107.19,109.42,104.97,105.01,106.6,112.33,106.32,1.12,104.24
2,313.031,109.02,105.76,103.78,105.03,109.12,102.74,1.12,104.63,103.57,112.73,109.46,101.74,112.08,109.44,1.0,99.28
1,313.399,105.03,99.36,111.27,111.83,105.14,95.99,1.08,115.31,100.55,107.78,100.56,108.97,116.79,97.97,1.04,114.34
1,313.462,104.85,108.03,117.13,113.83,117.56,102.58,1.02,106.49,112.25,103.15,108.06,113.66,105.54,109.61,0.95,117.25
3,314.008,110.52,99.77,105.26,104.91,92.48,104.51,0.97,113.55,105.66,104.99,103.23,109.04,98.31,114.5,1.05,112.8
3,314.076,105.73,105.69,98.71,98.11,106.77,97.82,1.1,114.52,115.41,101.3,110.8,105.87,93.36,110.76,1.01,117.16
3,314.215,100.62,102.62,108.42,101.7,93.34,99.38,1.1,117.16,108.36,93.35,104.27,102.26,108.62,100.73,1.01,116.04
1,315.21,102.12,99.77,103.38,103.8,106.87,102.46,1.07,106.5,110.65,99.36,109.6,96.88,112.59,100.27,1.05,101.93
4,315.224,93.52,115.28,98.11,105.77,106.28,98.63,1.0,99.13,106.85,105.52,107.48,107.55,108.35,94.41,1.0,97.62
1,315.737,109.72,113.62,108.55,103.67,117.95,97.59,0.98,103.87,108.43,106.76,114.14,110.7,100.86,105.1,1.01,114.67
4,315.827,101.21,113.53,100.96,102.84,114.59,101.27,1.05,102.24,104.59,104.07,106.84,97.02,104.28,96.03,0.95,101.6
4,315.86,106.62,118.2,102.65,109.33,115.49,94.28,1.07,109.19,109.71,100.8,101.88,108.23,111.61,93.12,1.06,107.67
1,315.999,112.85,102.66,104.11,99.59,110.22,98.53,1.11,103.1,109.33,98.94,118.39,98.2,100.93,113.36,0.99,113.24
2,316.283,104.57,116.27,100.12,101.74,112.46,106.55,1.01,109.0,106.2,111.28,107.02,111.81,106.24,99.52,1.13,94.21
3,317.521,103.88,104.58,105.94,99.16,96.54,103.95,1.04,113.49,109.9,94.8,108.42,103.09,95.64,98.7,1.03,99.81
1,317.825,104.94,101.88,113.56,102.63,99.7,103.06,0.97,103.88,115.98,98.29,116.08,104.44,101.87,105.12,1.0,110.12
2,317.836,98.83,115.29,107.7,108.89,111.98,99.38,1.06,98.23,94.28,98.58,100.69,115.22,110.26,100.88,1.09,104.36
1,318.172,117.73,114.92,107.45,98.12,107.78,110.82,1.03,117.41,115.05,102.58,112.29,96.88,109.15,106.05,1.03,114.63
3,318.374,111.76,102.7,106.1,99.48,97.57,111.08,1.08,99.92,100.7,93.75,114.03,93.47,109.43,102.66,1.01,113.69
4,318.501,95.0,109.75,101.59,96.02,101.28,108.18,1.0,108.45,108.2,108.65,100.02,111.16,104.9,105.79,1.0,96.09
1,318.633,106.88,103.94,106.04,101.73,116.23,108.36,1.01,102.99,107.85,113.83,113.22,113.71,112.22,104.98,1.04,109.64
1,318.953,114.91,103.7,113.15,113.94,103.97,102.97,1.09,114.57,102.66,105.58,109.86,106.13,106.03,107.66,1.0,115.24
3,319.272,106.86,102.44,101.59,99.64,105.83,99.89,1.04,114.62,102.69,107.94,107.37,97.54,106.76,103.01,1.11,111.01
4,319.716,108.26,105.82,107.54,106.36,115.21,95.33,1.0,97.03,108.74,111.52,110.43,100.63,108.08,108.59,0.98,93.53
1,320.618,117.43,111.64,118.3,111.92,118.08,101.8,1.06,110.76,112.64,113.56,104.55,101.5,100.78,110.02,0.97,101.77
2,320.809,107.6,114.76,107.56,114.18,98.38,107.1,1.0,94.38,93.26,101.05,105.81,106.22,109.38,104.6,1.05,107.12
1,321.378,101.16,104.36,104.42,104.94,115.79,96.19,1.01,115.66,103.6,104.75,105.9,97.04,101.0,96.04,1.02,104.18
2,321.414,98.72,99.31,113.51,110.08,101.24,95.08,1.09,110.11,107.86,102.95,105.49,117.14,98.5,101.83,1.1,95.05
4,321.745,105.01,107.15,96.21,106.92,101.57,92.55,0.98,93.77,107.55,116.9,99.76,94.98,103.13,102.76,1.03,109.19
2,322.236,93.52,104.56,115.33,99.8,96.22,105.29,1.1,100.12,108.79,100.66,113.04,117.64,97.43,92.5,1.04,106.8
4,322.611,95.01,107.93,108.43,107.97,112.57,108.65,1.07,101.29,101.79,111.65,110.09,102.84,102.4,107.24,0.97,97.06
1,322.679,108.61,109.6,117.75,107.2,105.94,111.49,1.09,108.19,105.3,106.7,107.98,104.92,115.6,99.53,1.01,100.72
1,322.915,103.19,110.54,105.9,104.36,111.83,97.79,0.95,115.85,113.8,100.81,116.05,111.83,107.92,96.41,0.99,100.9
2,323.201,97.55,102.85,102.9,101.5,105.34,99.04,1.09,103.09,93.66,112.54,114.07,102.42,94.9,103.92,1.12,107.85
2,323.356,108.65,106.29,103.11,117.28,95.59,103.36,1.1,104.29,95.95,107.45,105.53,102.96,108.2,93.99,1.16,95.28
4,323.791,94.56,118.6,105.62,101.88,109.57,108.24,1.06,104.32,96.85,108.38,104.44,109.74,109.01,107.87,1.07,98.04
4,323.868,98.38,103.35,96.54,102.43,102.92,97.84,1.04,93.32,95.52,110.19,111.23,103.3,109.55,98.87,1.0,94.53
4,323.926,106.43,103.27,108.29,104.98,99.14,100.86,1.08,96.0,102.62,102.03,96.39,108.8,98.87,105.77,1.03,93.16
2,324.181,106.66,109.78,114.07,103.97,106.24,105.73,1.15,99.49,102.96,104.92,105.75,105.08,111.35,100.43,1.01,103.41
3,324.238,110.84,94.91,104.17,93.82,94.08,102.49,0.95,107.09,108.24,105.51,100.62,107.9,107.33,99.06,1.01,115.91
3,324.378,109.58,95.82,104.19,97.29,109.23,111.12,0.99,101.13,100.5,96.79,101.92,100.78,104.46,112.03,1.09,111.01
2,324.445,98.93,99.44,110.08,102.1,102.39,95.53,1.13,108.64,104.57,107.49,110.95,117.63,104.45,107.95,1.16,109.0
4,324.506,97.55,104.78,104.33,107.55,114.53,97.64,1.01,101.74,96.56,110.08,101.14,96.67,113.41,107.27,1.07,97.17
4,324.718,100.42,102.53,99.52,111.53,103.33,106.04,1.02,101.83,97.55,103.64,100.21,101.2,106.4,99.01,1.06,96.4
2,324.962,92.38,108.38,106.44,102.42,108.61,102.47,0.99,98.99,104.25,112.78,107.89,100.32,105.0,93.11,1.14,108.3
3,325.049,99.81,99.22,109.18,109.69,98.13,98.68,1.08,117.48,112.82,94.0,108.1,104.66,104.66,106.6,1.12,106.22
2,325.083,93.81,102.92,103.72,103.02,96.1,95.33,1.16,95.42,102.76,113.65,118.84,104.62,108.26,102.17,1.05,101.46
1,325.1,107.45,102.77,100.94,112.44,102.24,100.94,1.07,114.41,112.1,108.11,103.42,103.3,112.51,107.44,0.94,105.94
3,325.17,100.56,93.36,102.6,103.13,109.13,107.06,0.99,101.98,111.14,94.16,111.67,101.85,100.94,104.21,1.1,113.25
3,325.304,116.02,105.02,98.75,106.79,96.6,111.36,1.12,106.88,115.4,103.76,96.9,95.45,99.22,107.55,1.0,114.66
2,325.388,97.76,116.56,113.85,113.54,99.37,107.37,1.05,109.83,109.1,100.14,116.9,107.58,102.06,92.51,1.11,101.31
2,325.61,92.46,114.55,112.72,104.82,104.83,99.84,1.09,106.37,94.87,110.92,108.47,112.69,99.97,94.66,1.06,108.54
1,325.614,110.06,106.78,114.54,105.49,106.52,103.79,1.09,117.41,103.92,98.53,107.46,108.18,102.56,108.0,1.07,117.12
2,326.007,109.57,102.22,113.85,99.06,107.28,96.45,1.15,103.96,102.02,111.28,107.19,110.71,109.32,100.96,1.11,96.54
2,326.102,107.5,117.08,113.44,111.25,97.68,94.96,1.0,98.81,103.3,107.49,114.07,105.65,103.95,97.58,1.08,104.3
1,326.431,114.72,100.91,106.23,98.86,100.62,113.04,0.97,104.0,109.27,113.22,114.37,108.98,107.69,108.63,1.03,106.15
1,326.875,117.2,99.1,103.2,107.87,99.83,109.2,1.0,110.39,103.69,98.88,107.25,110.27,104.58,103.18,0.99,107.33
2,327.078,93.77,114.72,113.35,115.64,96.0,92.14,1.16,98.15,95.06,102.02,100.57,107.22,105.57,101.88,1.07,107.18
1,327.115,102.02,104.71,101.7,110.54,104.87,104.4,1.01,116.81,102.14,113.4,100.94,109.99,109.47,114.08,1.11,104.0
4,327.195,107.02,108.42,103.82,100.06,99.08,104.02,1.04,106.85,101.26,103.69,109.09,104.46,114.13,107.39,0.98,91.86
2,327.263,102.11,106.32,116.24,103.04,108.61,107.64,1.11,102.34,96.41,110.9,111.92,116.37,106.21,101.65,1.1,103.36
3,327.924,113.3,97.27,109.24,107.31,94.88,98.94,1.07,113.07,108.78,106.2,97.91,108.7,103.71,111.32,0.96,116.52
3,328.009,103.39,95.65,97.55,98.14,93.15,114.5,0.95,100.05,112.0,104.11,108.53,101.91,98.39,107.81,1.1,112.44
2,328.266,96.89,101.25,111.84,103.97,98.52,109.4,1.14,106.32,108.98,110.21,112.96,116.53,97.82,108.44,1.12,105.06
2,328.32,109.69,101.38,100.24,103.3,111.09,92.16,1.12,95.54,93.1,101.92,113.61,101.41,99.49,93.01,1.12,94.93
4,328.399,97.84,103.54,99.79,104.49,99.59,97.42,0.98,99.48,101.25,108.47,96.41,106.92,106.1,105.58,0.98,103.08
1,328.579,110.33,98.61,116.08,112.32,108.64,110.02,1.06,113.55,108.61,110.5,119.28,99.53,109.46,106.05,1.02,114.89
1,328.631,113.98,103.34,110.93,102.56,115.15,104.68,0.95,101.55,115.4,113.72,117.42,96.87,107.92,113.98,1.05,111.64
2,328.999,96.33,99.38,110.34,104.08,98.65,101.45,1.09,98.09,104.72,115.24,100.88,110.08,108.15,95.08,1.04,96.7
1,329.066,109.29,105.92,102.45,102.6,117.95,112.95,1.01,103.16,113.98,108.88,118.02,101.45,110.2,106.58,1.01,116.72
3,329.086,108.11,93.25,105.66,108.66,103.77,104.19,1.05,111.09,102.51,99.65,111.33,94.99,100.68,112.66,1.07,111.64
4,329.258,105.67,102.54,100.04,111.02,100.38,98.02,1.05,102.85,95.64,118.12,108.51,104.23,113.62,107.46,1.11,93.55
4,329.356,109.81,118.33,103.54,104.48,115.16,102.76,1.0,101.85,97.38,100.56,97.49,105.44,112.4,96.46,1.05,106.52
1,329.758,107.42,105.65,115.43,108.54,107.41,108.6,0.99,113.77,104.44,107.74,115.97,96.74,111.14,105.99,1.04,105.92
1,330.068,116.0,107.47,117.76,107.71,111.02,108.34,1.01,111.28,100.77,113.16,103.45,96.88,114.95,108.34,0.94,107.29
3,330.254,98.66,107.54,106.05,106.79,94.28,100.08,1.1,116.14,115.86,96.24,113.15,107.14,102.06,103.31,0.95,103.09
2,330.492,99.14,105.61,106.47,101.74,101.24,100.86,1.14,101.36,92.38,101.04,113.06,109.94,98.97,95.57,1.14,98.09
1,331.011,104.44,103.47,112.2,101.75,113.35,99.48,1.08,101.36,108.53,115.47,113.18,99.75,114.39,111.49,0.97,103.9
1,331.02,115.6,109.96,109.12,99.87,100.62,99.12,1.0,113.21,110.56,110.3,108.46,111.88,101.14,103.65,1.01,106.91
3,331.063,104.74,109.88,97.87,102.12,97.6,107.07,1.05,102.74,107.43,107.39,105.65,98.84,97.36,101.44,1.01,107.41
1,331.073,110.86,110.77,102.34,97.36,115.79,102.54,0.94,115.35,101.31,102.46,102.86,106.27,114.35,111.33,1.09,102.33
4,331.358,104.25,116.58,96.41,111.35,115.65,99.02,1.09,93.68,93.74,111.9,111.14,109.36,100.42,108.69,1.09,99.23
1,331.477,104.17,112.32,108.25,104.33,115.65,109.89,1.03,104.7,99.51,113.56,111.93,99.36,108.43,96.95,1.01,100.03
4,331.573,98.54,108.65,110.85,108.64,111.05,95.55,1.0,104.21,110.2,118.66,111.77,112.93,111.11,104.31,1.01,92.32
4,331.591,100.93,115.87,105.4,98.75,112.09,101.51,0.99,92.4,95.0,113.97,113.02,112.63,115.72,104.31,1.1,97.39
3,331.657,114.88,101.17,110.74,99.41,96.84,100.66,1.01,104.65,106.9,94.25,110.74,93.3,108.37,104.22,1.02,102.42
4,331.689,101.68,117.65,111.19,104.31,113.1,101.41,1.02,96.28,108.9,109.5,104.53,104.15,114.96,107.67,0.99,97.4
3,332.089,101.55,108.51,108.82,109.43,109.05,109.62,1.08,104.76,100.38,106.08,106.26,93.57,100.71,99.82,0.99,101.54
2,332.247,103.04,109.41,117.18,114.35,107.56,92.51,1.05,107.85,103.36,116.01,105.81,116.53,99.97,101.12,1.15,96.37
1,332.263,116.8,104.93,112.78,96.84,117.46,112.25,1.06,104.05,117.26,105.4,103.54,96.43,105.98,100.58,1.08,112.41
3,333.518,110.79,103.38,97.23,95.21,93.4,108.43,0.96,101.13,100.1,101.27,104.01,94.72,99.26,109.57,1.02,104.39
4,334.255,98.77,110.83,107.82,96.46,113.84,104.54,1.05,106.88,108.78,108.28,97.33,99.16,101.15,95.11,0.96,99.9
1,334.555,112.67,109.76,102.27,105.23,118.0,102.74,1.11,110.66,108.78,115.28,114.08,101.68,103.9,106.3,1.04,108.34
2,334.709,107.84,111.41,103.31,113.67,112.01,93.83,1.08,108.84,93.15,107.0,106.67,110.04,99.25,98.3,1.14,105.47
3,335.146,115.17,104.66,106.39,98.3,105.44,97.83,1.0,100.47,104.76,97.74,102.4,100.99,106.01,113.95,1.02,116.08
1,335.228,107.91,112.19,119.3,110.61,111.04,108.88,1.01,114.21,112.89,103.5,113.14,98.57,105.82,106.76,1.03,112.23
1,335.238,109.36,107.45,110.43,99.36,118.43,112.34,1.06,102.92,113.7,102.35,101.1,111.68,112.22,96.12,0.98,107.34
2,335.474,109.19,106.73,105.87,111.53,103.56,105.71,1.03,105.2,95.52,101.42,113.86,108.13,100.14,106.82,1.06,109.79
4,335.582,96.56,113.64,102.82,101.16,109.52,96.13,1.0,96.57,105.88,118.48,100.16,98.75,101.58,105.92,1.05,100.26
1,335.637,113.93,110.9,107.51,107.56,107.05,102.54,1.04,108.46,109.0,112.32,106.92,99.67,111.83,112.66,0.96,115.52
3,335.725,105.03,98.08,106.9,93.78,96.04,100.08,0.98,100.45,101.52,100.03,103.3,100.18,97.56,98.22,1.13,99.9
2,335.793,99.49,103.61,103.41,114.01,99.04,107.44,1.15,94.18,106.48,99.38,104.86,105.09,101.56,97.8,1.14,109.63
3,335.921,103.96,96.63,96.87,108.4,105.73,103.46,1.04,100.14,111.0,97.75,96.8,107.61,107.16,99.26,0.97,115.5
1,335.93,115.39,106.42,116.76,105.14,111.78,106.38,0.97,116.43,118.1,100.72,106.23,103.42,107.66,104.92,1.01,107.57
4,336.126,95.57,112.72,112.77,111.35,109.67,102.36,0.95,103.0,102.34,116.03,107.96,95.33,99.03,100.14,0.95,97.89
2,336.156,104.71,110.42,106.12,107.81,109.88,100.22,1.04,104.39,93.76,108.64,109.65,115.76,97.14,108.62,1.02,100.7
1,336.267,116.88,98.61,111.86,107.47,105.02,96.88,0.97,100.99,107.07,108.36,101.72,99.91,105.7,111.52,1.1,116.42
1,336.413,109.66,107.3,115.4,114.02,104.58,103.68,1.07,114.63,105.09,106.76,118.11,112.59,106.43,103.84,1.06,105.61
2,336.638,95.23,114.86,114.8,100.97,102.48,100.52,1.1,103.63,95.9,107.22,104.35,107.24,103.89,107.01,1.02,94.15
1,336.711,114.15,104.38,109.85,101.7,110.88,113.85,1.09,99.98,107.9,110.93,117.42,102.24,110.27,98.65,1.01,110.74
2,336.797,99.88,114.65,102.32,109.17,96.47,106.36,1.12,93.84,92.88,98.69,107.53,116.36,106.24,92.12,1.01,100.81
3,336.87,104.01,92.84,104.27,103.72,103.38,97.42,0.96,106.8,113.65,94.58,102.97,97.0,100.42,101.36,1.02,107.36
2,337.32,92.45,99.58,118.48,102.75,112.64,101.74,1.07,100.93,96.55,111.05,102.81,102.96,108.52,96.31,1.01,101.7
3,337.347,109.7,96.75,99.18,105.63,104.47,112.66,1.07,114.75,112.55,104.66,111.89,106.49,97.12,107.81,1.04,101.84
4,337.921,96.56,103.19,111.99,111.24,106.17,108.62,1.01,102.55,106.44,116.08,103.07,96.57,103.58,93.72,1.07,96.12
2,338.145,93.81,114.72,103.26,113.56,112.8,98.68,1.06,95.73,99.78,101.62,100.71,112.07,103.52,96.95,1.11,109.16
1,338.156,104.2,108.99,112.76,107.02,108.22,98.78,0.96,106.78,113.7,102.68,111.87,97.43,108.56,112.16,0.97,109.62
3,338.817,104.17,101.05,102.6,105.92,106.82,96.78,1.08,109.97,103.12,109.52,113.27,101.03,107.55,107.75,1.03,102.53
2,338.97,93.81,111.7,118.95,112.07,108.68,95.29,1.08,97.04,92.88,101.16,106.24,110.12,109.33,99.16,1.05,100.79
3,338.983,100.33,96.34,101.61,95.87,95.68,106.73,1.1,112.49,104.56,108.51,109.77,96.28,92.69,110.92,0.97,117.03
1,339.257,101.31,105.02,100.49,103.4,115.38,97.52,0.96,106.79,100.87,100.48,118.35,112.84,107.14,109.7,0.98,114.6
1,339.325,107.9,105.08,101.68,96.84,102.39,110.91,1.06,110.84,117.27,107.44,111.77,106.83,110.64,96.32,1.07,99.38
4,339.496,103.82,108.11,95.92,98.44,99.06,99.01,1.1,100.92,103.96,111.7,100.02,107.37,109.99,105.84,1.05,95.56
3,339.519,101.13,99.46,104.6,109.16,102.81,103.74,1.04,100.41,105.47,106.78,108.55,94.66,100.76,113.9,1.02,107.85
3,339.908,107.21,107.43,111.23,96.3,97.96,106.98,1.08,102.28,102.19,107.78,113.82,102.5,109.21,108.84,1.06,99.65
4,340.086,110.2,100.06,103.37,112.04,100.15,96.15,1.02,94.18,97.23,115.28,96.88,111.68,105.66,100.88,0.94,97.07
4,340.246,102.36,117.29,107.06,96.14,99.52,99.48,1.07,95.33,101.34,110.6,103.33,96.64,98.1,106.98,0.96,105.28
4,340.712,93.74,107.42,95.71,110.43,110.1,105.27,1.06,105.28,108.69,112.64,103.75,101.7,110.98,96.46,1.07,106.73
2,340.719,97.76,102.58,112.98,106.79,95.21,104.21,1.14,94.01,108.92,103.24,102.41,104.23,108.89,92.09,1.02,108.55
1,341.098,103.62,109.6,114.29,100.16,105.84,99.43,0.95,114.57,99.7,111.78,101.38,99.21,115.95,112.52,1.05,99.57
1,341.263,107.69,101.87,114.55,96.58,115.29,102.1,1.05,115.52,102.65,100.91,113.23,111.34,107.16,100.95,1.08,114.21
2,341.44,94.95,111.05,112.39,106.3,94.9,109.21,1.12,98.4,104.02,109.6,115.2,110.9,107.66,109.48,1.1,102.98
1,341.555,101.05,106.87,119.25,96.78,116.4,108.83,0.99,117.54,104.69,112.84,116.49,105.46,108.64,96.75,0.99,112.49
2,342.012,102.11,113.52,103.41,107.24,107.81,102.83,1.06,102.31,100.56,109.06,104.43,111.48,105.64,94.36,1.11,101.79
2,342.058,102.56,99.38,107.02,114.78,112.27,99.02,1.13,107.81,99.49,103.9,104.88,102.1,100.99,107.44,1.05,109.1
2,342.087,95.48,113.57,104.96,101.17,107.56,93.31,1.14,99.75,99.52,99.2,114.58,103.19,104.65,105.1,1.16,105.98
2,342.456,107.32,100.23,105.83,117.75,111.43,92.56,1.15,97.0,107.02,117.08,115.74,115.12,101.69,102.87,1.15,100.07
1,342.812,115.77,114.91,114.14,105.21,105.88,112.62,1.06,109.66,103.59,100.32,108.34,99.21,101.16,106.53,1.08,105.09
1,342.939,105.16,111.25,116.21,105.05,116.94,97.28,1.09,109.94,101.18,115.32,110.23,108.75,116.52,97.59,0.96,113.91
1,342.977,100.67,114.07,117.88,101.49,111.88,109.61,0.97,112.85,101.24,107.2,103.46,103.85,105.36,113.13,1.11,106.75
4,343.028,106.32,111.83,98.2,100.25,114.89,102.84,1.02,96.98,94.9,112.81,95.7,99.08,109.0,103.74,0.96,98.35
3,343.504,113.89,99.05,100.83,98.05,102.58,113.6,0.99,106.01,106.41,104.02,105.16,96.73,106.65,100.79,1.13,114.68
1,343.61,117.94,97.48,117.96,100.48,101.88,109.8,1.06,110.7,116.92,103.5,115.78,107.74,103.18,102.32,0.98,103.0
4,344.008,98.38,108.47,107.82,110.06,104.56,92.94,1.06,94.81,103.87,112.64,100.96,100.96,109.81,103.02,0.98,104.39
2,344.227,101.64,103.16,105.79,111.21,112.66,95.78,1.04,96.1,100.12,116.16,104.33,112.47,105.82,101.54,1.07,101.98
2,344.424,104.08,102.5,117.9,106.7,102.48,107.55,1.05,107.13,92.41,101.74,102.05,111.01,111.04,93.5,1.04,97.13
1,344.965,101.25,98.01,111.65,103.26,107.78,107.39,1.05,113.02,105.59,102.41,117.17,104.24,108.16,101.19,1.03,106.3
