task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.087,107.84,111.13,110.21,107.81,95.97,103.35,1.14,110.23,101.16,105.6,108.1,113.67,112.66,97.48,0.99,104.74
3,415.161,109.89,101.13,109.64,110.2,100.99,104.97,1.02,114.47,116.63,106.9,113.48,108.18,101.68,103.77,1.06,110.53
1,415.413,103.4,108.3,117.51,101.23,115.69,96.78,0.96,104.0,107.38,110.69,103.26,107.34,109.77,102.24,0.98,99.2
2,415.494,99.23,107.49,110.94,116.02,109.27,103.27,1.06,106.96,92.81,112.6,104.89,105.03,106.1,101.69,0.99,98.0
1,415.507,103.28,101.54,102.68,100.54,100.64,106.58,1.12,99.63,112.25,99.5,118.88,98.31,107.68,105.94,0.96,109.51
4,415.767,104.45,118.53,110.82,104.06,112.54,102.88,1.01,100.85,107.44,103.79,95.31,103.29,103.19,100.06,1.04,96.03
2,415.788,93.53,112.7,117.71,105.51,97.78,100.88,1.15,106.06,109.17,104.57,117.8,99.84,110.02,98.0,1.13,110.96
2,416.3,109.36,103.84,114.8,110.08,106.1,92.94,1.17,99.25,96.29,115.11,111.35,110.56,99.22,101.98,1.1,93.84
3,416.426,113.55,95.03,99.06,109.59,100.77,97.46,1.05,110.96,116.2,97.72,96.9,104.95,104.34,111.36,0.97,100.9
3,416.727,111.88,99.37,107.4,93.78,100.94,111.85,1.06,112.75,114.09,99.47,107.13,105.75,100.77,97.78,0.98,114.65
2,416.985,102.94,105.57,116.84,105.22,111.26,92.79,1.17,105.76,93.98,103.9,116.67,105.62,99.98,100.34,1.14,94.56
2,417.018,101.55,115.77,116.25,108.17,110.72,103.75,1.05,110.96,92.32,109.78,100.16,116.93,98.27,93.29,1.08,96.96
2,417.347,103.12,107.56,116.25,103.32,100.15,107.23,1.03,107.75,100.43,111.44,107.9,100.84,98.14,95.92,1.04,106.73
2,417.591,102.02,107.04,111.52,100.54,104.45,107.56,1.15,99.56,95.38,99.39,105.87,104.33,106.01,108.06,1.03,108.01
3,417.715,101.51,93.08,105.31,100.5,105.44,113.89,1.06,116.05,100.32,100.11,102.57,102.12,103.62,99.88,1.09,114.36
4,417.741,107.06,112.13,98.07,107.0,108.14,107.24,1.0,96.06,108.32,108.09,98.51,104.46,113.01,97.91,1.0,96.12
1,418.148,109.66,106.87,101.38,112.68,101.82,100.84,0.98,101.72,117.46,110.97,111.41,97.98,108.56,99.46,1.01,106.5
1,418.271,99.7,106.37,119.08,100.57,115.15,109.93,1.08,116.23,106.67,108.68,101.1,114.22,101.67,100.13,1.04,113.65
4,419.373,95.08,106.21,107.78,98.53,104.03,95.97,1.03,101.33,104.62,112.79,99.11,108.59,103.42,107.02,1.04,105.88
3,419.375,103.66,104.58,107.25,98.19,93.29,107.48,1.12,112.27,113.33,104.23,111.82,97.62,95.92,100.16,1.1,115.27
4,419.631,102.72,100.02,103.66,97.03,113.37,94.25,0.95,100.8,106.85,112.83,97.93,105.25,110.02,104.41,1.12,94.38
4,420.38,101.16,100.99,97.48,96.82,103.4,97.24,1.07,96.58,94.18,111.16,99.64,108.61,103.02,102.0,1.11,97.05
2,420.887,94.28,113.78,112.58,107.22,109.99,107.22,1.04,108.1,101.61,110.43,105.11,103.56,109.29,105.93,1.06,110.42
4,421.263,102.91,116.92,105.88,105.85,102.14,106.69,1.06,93.86,101.87,113.74,108.03,110.28,113.38,104.84,1.1,106.11
4,421.821,101.85,108.09,106.44,106.9,105.42,99.38,1.06,98.85,97.48,116.9,102.67,96.33,104.59,96.43,1.01,99.34
2,421.852,103.45,105.55,108.46,106.4,107.84,107.2,1.07,101.36,95.09,104.12,118.22,103.19,105.6,104.51,1.11,101.51
1,421.983,105.22,115.23,107.06,110.47,111.95,109.32,1.0,110.51,115.24,98.43,111.75,112.67,103.92,98.7,1.04,103.71
3,422.268,107.87,97.86,108.14,109.59,92.68,112.13,1.05,101.66,112.58,104.26,110.69,100.5,104.41,102.99,1.13,116.85
4,422.616,95.61,105.08,100.89,96.78,103.13,99.73,1.05,96.31,96.12,106.54,111.05,111.56,116.19,100.38,0.95,100.17
2,422.751,104.71,109.06,105.07,111.21,102.8,95.68,1.02,94.92,98.72,104.86,102.15,112.9,98.59,100.58,1.14,107.6
1,422.857,115.89,108.66,114.61,112.32,111.83,99.31,1.04,110.55,102.4,97.72,115.8,109.61,108.92,102.38,1.01,99.86
4,422.922,99.86,112.77,104.08,108.93,115.44,109.91,1.09,100.4,104.43,111.27,111.23,101.33,99.83,97.2,0.99,103.69
4,423.561,101.12,115.14,105.14,102.91,111.25,97.6,1.05,101.93,98.98,113.01,98.31,97.61,105.18,94.06,0.94,105.55
1,423.926,112.45,108.55,111.53,113.33,99.92,107.0,1.01,112.16,110.94,113.22,113.94,109.62,105.44,102.4,0.95,105.4
2,424.166,103.44,111.96,109.21,103.22,98.62,93.21,1.1,107.84,101.36,103.93,118.59,106.79,102.04,93.53,1.07,94.83
1,424.206,105.43,112.12,111.77,112.61,105.44,113.31,1.06,102.87,108.54,97.98,117.51,107.61,105.66,113.51,0.96,116.93
3,424.239,110.8,101.5,96.86,97.28,106.88,106.04,1.01,101.85,106.9,106.08,98.96,102.86,107.57,100.99,1.13,108.32
2,424.249,106.08,111.23,109.95,113.84,109.42,95.96,1.04,107.96,94.07,100.86,100.96,107.96,111.67,92.16,1.14,99.86
4,424.566,98.9,117.77,112.8,96.06,105.74,108.65,1.05,102.57,97.24,110.86,107.02,101.87,113.7,96.76,1.02,100.9
3,424.813,107.3,108.02,98.18,101.35,103.86,99.34,1.12,107.41,110.29,97.86,105.28,96.69,104.34,97.7,1.12,99.86
2,424.824,100.84,115.02,115.54,108.12,110.69,96.9,1.1,99.14,100.61,111.84,114.38,110.08,111.74,109.4,1.03,98.16
1,424.924,107.96,106.92,114.58,112.45,118.41,98.1,0.95,114.52,115.24,100.44,100.56,104.62,101.93,100.69,0.94,106.47
3,425.022,104.31,104.8,110.69,97.74,104.11,106.29,1.1,101.41,116.28,94.49,98.01,106.61,97.53,102.12,1.11,111.85
4,425.384,109.79,103.43,99.82,97.55,102.35,104.11,1.02,106.42,104.44,102.02,95.7,99.8,115.43,103.61,1.09,106.74
4,426.607,94.59,100.97,98.78,103.65,115.31,99.2,1.03,103.45,102.92,117.56,108.07,102.19,114.29,93.07,1.07,94.64
3,426.821,113.93,103.96,107.31,107.58,101.37,97.04,1.07,112.9,108.2,105.7,100.62,98.15,92.73,101.93,1.1,110.54
1,427.106,101.66,101.56,115.43,107.3,103.16,96.38,1.0,114.65,117.35,106.8,114.96,101.18,113.22,103.89,1.04,104.89
4,427.595,99.03,111.71,106.2,109.31,106.66,95.24,1.1,100.4,98.51,103.22,108.08,99.13,101.2,106.77,0.97,107.49
3,427.901,106.31,105.69,112.78,107.29,100.14,109.98,1.02,109.4,104.4,105.19,111.41,99.89,109.7,108.01,1.05,115.23
3,428.03,116.48,100.85,113.39,104.38,100.86,99.23,1.08,106.14,116.82,104.02,104.96,100.52,102.02,101.84,1.09,102.51
1,428.051,104.44,98.1,104.49,98.18,108.7,97.28,1.12,105.94,109.81,105.58,109.73,106.72,104.56,108.36,0.96,117.27
4,428.245,99.7,111.42,107.78,112.36,113.41,98.01,1.03,93.48,94.54,109.57,104.48,112.0,99.52,102.08,1.0,102.65
4,428.261,105.2,113.45,111.44,102.13,104.17,107.93,0.98,104.49,102.37,115.58,96.41,95.33,108.79,107.95,1.03,92.4
1,429.332,102.74,107.9,101.06,99.46,111.75,109.32,1.05,109.74,113.23,109.89,111.75,101.99,117.71,107.64,1.02,111.66
3,430.113,105.22,99.78,102.94,105.87,106.55,104.07,0.96,102.68,105.5,109.78,106.42,93.63,102.54,105.29,1.08,111.77
3,430.48,112.02,97.86,100.5,108.65,97.39,107.34,1.06,114.85,105.82,107.9,111.18,101.99,97.43,113.5,1.1,102.89
4,430.71,103.51,106.48,105.04,108.66,109.17,104.34,0.95,99.96,108.06,104.93,101.87,107.56,110.34,105.05,0.95,92.07
1,430.836,101.62,103.1,105.38,101.91,108.92,106.05,1.08,105.4,115.24,115.12,107.66,113.65,107.53,108.45,0.94,109.44
4,430.873,109.7,105.27,100.18,106.91,112.32,105.25,0.98,107.89,107.17,101.38,101.2,97.93,107.65,101.87,1.1,107.25
3,431.283,111.32,107.25,110.92,106.74,94.86,113.68,1.12,103.3,103.3,100.09,107.47,110.12,104.06,98.78,1.04,113.21
2,431.763,98.72,110.91,112.8,107.56,102.0,94.77,1.16,105.06,102.27,101.99,101.02,102.1,111.76,102.46,1.0,93.84
4,431.881,102.12,101.67,95.7,103.77,103.52,97.86,1.07,102.16,98.54,116.45,100.18,98.11,107.36,98.38,1.0,95.3
2,431.918,102.58,99.08,100.61,117.04,101.56,101.95,1.0,95.22,97.75,114.76,102.33,101.39,96.46,97.98,1.07,109.95
4,432.204,99.85,114.58,99.82,106.53,105.64,92.94,1.05,107.86,95.54,114.08,111.51,105.25,113.55,94.85,1.07,107.25
2,432.79,101.49,100.15,112.8,107.64,111.92,96.5,1.05,103.0,103.59,104.96,108.29,115.4,101.84,108.92,1.16,106.11
1,432.92,104.2,110.66,111.86,106.96,110.77,100.95,1.1,117.58,102.56,101.03,106.94,106.77,99.93,103.76,0.98,113.08
3,432.954,116.17,105.62,103.46,103.53,101.84,100.6,1.12,116.35,107.46,107.36,108.63,95.82,101.89,97.01,1.09,110.74
2,433.4,98.54,103.04,104.4,104.42,99.49,93.3,1.17,102.74,100.46,115.02,117.82,116.56,96.5,103.48,1.03,109.1
1,433.667,101.62,101.83,115.62,96.8,114.14,109.31,1.08,117.34,103.37,99.74,103.11,101.78,113.68,99.32,0.97,113.34
2,433.808,103.11,113.0,103.93,99.72,104.61,92.39,1.14,93.54,102.16,109.18,103.58,102.57,101.52,107.03,1.12,94.39
1,433.961,101.32,104.13,102.61,110.46,104.67,109.29,1.02,99.68,115.12,105.16,119.22,102.87,117.71,109.83,0.98,109.44
4,434.216,96.01,118.09,103.09,97.0,115.62,95.04,1.1,92.12,108.32,100.56,103.56,108.92,107.05,109.03,1.04,95.13
4,434.58,97.0,110.19,110.93,105.03,109.9,107.92,1.08,97.17,110.19,101.86,103.27,96.62,110.76,95.88,1.03,92.53
2,435.272,102.88,111.66,118.48,104.04,103.49,98.35,1.03,103.89,103.03,101.04,102.51,109.15,100.07,107.65,1.07,108.3
3,436.044,114.0,104.74,109.36,96.75,103.54,97.42,1.08,107.45,104.84,103.25,106.16,97.01,105.99,107.75,0.96,116.59
3,436.055,100.74,97.54,104.96,97.0,106.96,103.1,1.01,104.66,108.68,104.02,100.69,101.07,100.24,96.46,1.02,115.04
1,436.971,104.95,108.33,117.92,96.28,103.24,101.54,1.11,102.49,100.18,99.14,105.74,106.77,116.13,105.81,1.11,102.14
3,437.023,116.32,95.58,111.93,99.5,98.82,99.31,0.96,107.45,103.24,101.13,100.58,97.95,97.7,108.89,1.03,102.5
3,437.047,110.16,110.05,111.02,103.01,94.42,96.68,1.01,100.34,108.3,100.33,98.75,107.99,104.79,112.05,1.13,117.42
2,437.14,104.24,104.09,116.12,109.15,107.66,107.98,1.13,104.72,94.17,103.83,100.57,107.16,105.43,104.48,1.03,105.62
1,437.417,99.49,114.17,113.39,110.22,111.02,102.97,0.97,112.7,112.53,98.38,103.45,98.34,100.66,102.74,1.06,99.3
1,437.64,109.2,101.57,110.69,106.53,100.69,113.66,1.06,115.37,108.78,103.11,107.75,99.36,112.67,97.42,0.98,100.18
4,437.701,95.69,106.76,110.85,109.5,104.56,100.84,1.02,109.19,108.68,111.87,105.88,111.03,114.57,99.02,1.01,103.46
3,437.721,107.98,97.86,110.32,102.84,109.24,103.9,1.06,101.47,108.19,104.66,100.34,105.96,97.04,102.13,0.98,108.08
1,437.967,104.54,105.36,108.39,105.08,115.14,104.37,1.1,104.76,108.21,106.42,103.76,99.56,102.49,111.83,1.04,113.89
3,438.641,105.93,109.07,96.53,104.66,107.09,100.58,1.08,108.0,107.12,106.78,106.1,107.0,97.93,102.12,1.02,112.33
4,438.834,109.54,115.21,109.13,100.88,109.99,108.56,1.11,99.06,108.19,109.18,97.93,107.06,114.6,92.59,0.99,107.12
4,439.222,98.57,111.47,109.01,102.85,103.75,99.75,0.98,93.32,95.47,106.34,111.5,111.88,100.18,109.09,0.94,95.07
1,439.594,112.56,97.57,117.53,110.7,116.13,111.78,1.09,101.6,110.67,104.87,102.71,113.53,116.87,109.77,1.11,117.68
3,439.608,98.51,97.72,99.23,107.31,103.33,108.01,1.07,114.72,108.35,97.7,103.5,105.3,96.98,97.42,0.96,105.05
1,440.158,105.6,107.9,116.75,110.07,115.27,103.22,1.05,102.7,106.23,103.34,108.31,108.19,108.24,102.04,1.04,101.7
1,440.187,107.91,105.16,111.49,107.36,111.68,111.33,1.01,106.3,118.1,106.57,101.14,99.73,105.12,98.57,1.02,104.43
4,440.205,105.63,103.26,106.78,105.07,111.38,104.06,0.97,93.32,101.96,116.84,101.43,98.79,102.89,108.05,0.95,93.73
2,440.406,95.96,106.73,112.58,116.56,96.0,106.15,1.16,104.49,94.41,104.49,105.51,99.87,100.33,99.74,1.06,98.46
3,440.52,112.36,96.12,112.43,99.87,109.74,97.1,1.01,110.01,108.74,108.13,106.93,105.09,105.98,109.48,1.12,117.2
4,440.646,98.28,109.11,100.58,108.5,108.69,102.74,0.94,92.05,94.97,115.09,107.44,96.01,109.87,102.22,1.05,109.19
3,440.767,111.58,109.9,111.98,101.48,102.17,102.19,1.01,109.69,101.07,106.53,108.82,95.56,107.2,103.75,1.1,115.16
4,442.096,106.37,114.56,109.47,109.61,103.13,102.88,1.12,99.59,103.82,117.29,96.93,110.19,109.24,94.24,1.1,106.37
1,442.302,100.58,102.18,118.3,111.42,106.95,103.0,1.06,107.32,116.7,100.32,109.03,100.59,112.88,99.24,1.11,99.45
2,442.306,105.76,99.89,119.04,106.49,112.63,108.68,1.05,96.37,100.29,109.74,109.39,110.85,102.03,106.84,1.03,110.97
4,442.415,101.24,114.18,111.33,110.09,99.52,93.88,1.06,103.46,95.82,111.39,101.36,103.64,98.33,97.22,1.0,92.77
2,442.498,105.65,111.2,118.62,100.44,112.43,105.62,1.09,109.44,95.78,112.66,107.02,112.85,97.04,96.41,1.12,97.0
2,442.622,103.08,105.95,105.01,102.52,97.04,107.26,1.0,111.12,100.76,103.56,109.24,104.94,105.81,93.94,1.06,107.69
2,442.712,104.71,116.74,115.44,117.58,99.75,95.1,1.09,96.01,95.3,112.72,105.32,114.42,98.87,93.79,1.17,109.58
1,442.972,104.67,111.2,110.16,103.67,112.22,110.27,1.05,104.28,108.99,109.46,103.46,112.59,110.84,99.94,0.96,102.91
1,443.133,114.02,111.83,109.94,111.26,102.2,111.5,1.1,110.9,106.7,107.22,108.46,99.99,110.95,110.18,0.97,107.59
4,443.993,105.85,117.44,104.51,95.65,99.53,107.16,0.98,92.62,101.65,109.39,100.66,95.32,107.97,100.21,1.0,99.13
4,444.134,94.57,104.6,112.8,97.96,105.39,101.64,1.0,101.38,106.66,102.18,110.45,96.33,106.38,96.12,1.12,96.84
2,444.206,95.44,113.57,117.17,108.46,96.69,105.79,1.16,108.17,107.37,109.35,107.54,103.64,106.12,98.33,1.02,98.98
2,444.261,107.65,104.64,115.1,99.96,97.01,100.49,1.01,95.43,93.76,101.72,100.36,113.11,95.08,97.42,0.99,95.62
4,444.376,110.42,104.93,98.41,108.12,101.39,104.55,1.08,93.5,96.3,116.81,108.26,111.82,101.83,97.68,1.11,102.65
3,444.494,102.42,99.04,107.49,109.16,104.64,111.52,1.01,111.6,98.47,96.79,96.34,99.58,93.57,112.76,1.09,116.47
2,444.886,103.23,105.98,109.98,111.4,100.82,98.0,1.05,108.24,109.27,100.78,116.87,107.74,101.52,103.67,1.15,93.87
2,444.92,109.7,102.9,115.84,100.84,98.87,93.01,1.01,100.7,104.08,100.94,107.69,110.19,108.67,107.01,1.02,96.26
3,444.927,103.64,97.84,113.16,103.57,103.09,106.14,1.05,102.64,106.37,106.3,114.0,97.29,95.55,99.91,0.96,103.69
1,445.022,113.75,107.04,111.65,111.9,115.25,101.73,1.06,105.4,108.62,114.88,110.69,108.73,113.57,110.95,0.98,99.48
3,445.235,109.71,97.14,111.82,109.21,95.03,98.71,0.99,106.66,109.2,102.23,101.87,96.73,99.7,96.46,1.07,113.17
2,446.352,109.41,116.65,100.98,103.33,107.54,93.38,1.03,104.63,103.16,117.09,102.32,99.01,98.33,98.09,1.12,101.7
4,446.493,94.42,108.55,110.12,104.1,105.12,94.98,1.09,92.0,96.3,111.73,107.95,100.88,104.19,107.24,1.1,96.55
4,446.495,102.92,103.9,107.62,111.74,115.48,102.92,1.0,99.23,93.7,114.12,109.04,104.46,107.04,107.96,1.08,101.66
3,447.151,100.33,98.53,110.69,102.08,107.4,107.39,1.02,107.85,107.49,101.46,102.83,109.76,101.79,108.28,1.07,106.88
4,447.452,110.39,117.29,98.19,100.6,97.69,94.62,0.95,103.98,104.75,111.52,108.08,101.88,111.58,96.77,1.05,101.12
3,447.532,116.32,102.53,112.64,100.38,103.35,107.48,1.02,109.98,113.49,107.5,107.37,100.29,105.81,104.99,1.06,116.2
3,447.546,99.97,103.84,113.15,103.98,102.18,103.18,1.06,102.8,111.41,100.54,101.59,97.5,99.44,107.02,1.11,113.83
1,448.133,110.64,115.29,103.64,113.28,108.83,97.82,1.1,117.68,106.82,99.36,102.27,97.72,108.0,100.45,0.96,116.65
1,448.334,99.62,106.62,119.0,97.95,113.65,98.14,1.07,101.24,113.73,100.02,103.88,107.03,101.06,102.48,0.96,115.3
4,448.552,96.38,108.66,105.5,101.96,111.48,97.78,1.08,103.17,96.64,109.88,111.55,107.86,112.5,105.16,1.11,93.6
2,448.683,96.99,115.58,115.81,102.85,98.29,107.12,1.09,100.65,104.03,104.24,105.12,103.1,96.48,104.79,1.08,97.28
4,448.737,97.88,103.69,103.66,104.5,98.29,93.79,1.09,94.28,101.45,99.95,107.12,102.29,115.92,92.73,1.03,102.65
3,448.866,114.86,106.78,108.56,103.53,106.52,109.48,1.01,110.56,110.75,105.29,111.89,108.16,100.11,103.01,0.96,112.34
1,448.868,113.38,104.36,107.0,102.16,100.02,96.68,0.98,104.0,108.31,100.05,103.01,110.13,106.88,113.43,1.12,102.13
1,448.919,114.91,109.56,100.69,112.12,111.83,98.14,1.04,114.67,102.4,103.95,102.2,107.47,112.54,110.78,1.01,113.89
3,449.054,105.59,96.55,109.24,105.06,100.07,109.34,1.03,99.49,99.81,96.62,109.35,96.53,100.08,98.09,1.11,111.55
3,449.57,116.17,105.22,113.18,98.17,106.96,100.33,1.0,107.5,114.94,97.84,101.26,104.66,104.83,104.03,1.01,114.9
4,449.593,109.66,112.92,110.5,96.45,100.14,108.69,1.1,92.35,98.57,109.44,101.38,97.58,109.57,94.32,0.95,95.96
1,449.821,110.94,100.15,101.35,97.95,112.3,104.76,1.01,100.99,117.46,106.42,100.44,102.36,105.72,105.46,1.0,102.48
2,449.844,100.28,111.07,103.09,104.45,112.49,94.39,1.11,105.47,105.41,114.54,117.65,108.39,112.65,105.94,1.03,102.34
4,449.975,108.32,117.43,100.12,101.8,99.19,108.78,1.04,105.01,99.28,101.61,109.47,101.47,109.64,109.68,0.98,100.56
4,450.65,107.3,100.55,112.69,99.27,100.34,109.67,1.0,93.08,99.36,110.37,102.08,101.5,113.38,97.87,1.11,105.28
1,450.659,99.76,104.75,108.47,105.95,103.48,102.57,0.94,107.42,105.59,101.14,100.91,109.25,108.56,108.78,1.06,103.12
2,450.767,109.45,108.76,100.19,112.77,111.26,103.66,1.08,105.59,99.65,103.22,102.42,112.87,100.9,103.78,1.06,102.56
4,451.226,107.52,116.21,99.52,109.39,113.69,97.73,0.95,99.32,95.61,107.5,108.56,112.0,105.99,106.26,0.97,94.68
2,451.346,97.06,109.72,113.59,113.68,110.82,93.2,1.12,102.85,104.66,105.13,100.16,102.81,95.05,101.75,1.15,109.05
4,451.36,97.81,118.52,100.48,96.78,97.74,96.96,0.98,108.66,107.45,107.41,111.35,107.01,114.62,101.21,1.1,105.13
4,452.422,103.6,117.39,100.56,99.16,106.46,105.48,1.06,100.28,109.82,107.79,112.93,103.8,98.86,103.31,1.08,102.0
1,452.845,100.52,114.71,114.01,102.36,109.46,106.3,1.11,111.66,108.68,102.38,108.41,110.15,115.81,107.55,0.97,103.12
1,453.549,100.68,98.03,110.78,101.19,106.95,111.75,1.09,117.68,113.11,104.71,103.26,104.67,100.62,97.73,1.06,104.18
3,454.114,111.38,101.84,97.49,100.7,96.12,97.92,1.03,112.08,105.4,94.96,105.65,101.18,92.67,96.8,1.07,103.95
4,454.128,106.87,112.83,110.04,106.08,100.18,96.22,0.97,103.21,99.55,108.46,110.47,97.61,108.34,108.54,1.03,106.06
3,454.399,110.79,95.51,111.66,110.56,105.51,111.6,1.04,99.86,104.78,103.37,104.38,98.4,108.65,111.49,1.13,111.67
4,454.91,105.14,115.34,100.46,97.14,113.12,100.76,1.0,106.69,102.22,101.56,106.84,107.61,98.1,96.96,0.99,91.97
4,454.911,94.48,110.6,108.39,98.13,99.03,108.49,0.96,92.14,95.01,106.94,109.69,110.18,107.87,97.72,1.07,106.88
1,455.272,108.21,102.66,110.06,109.65,113.73,109.29,1.11,103.09,113.58,112.84,118.83,110.61,110.33,106.39,0.95,109.67
2,455.676,103.96,104.44,107.49,116.58,102.39,92.16,1.13,99.51,103.14,114.93,113.35,115.86,95.59,102.47,1.15,108.82
2,455.977,95.45,113.26,117.55,106.41,108.98,103.77,1.13,106.8,103.03,99.03,103.83,99.64,100.4,94.68,1.03,107.71
4,456.269,102.2,100.98,100.69,101.13,98.86,96.92,1.02,101.83,104.52,108.52,104.84,112.23,105.42,92.76,1.0,97.71
1,457.281,108.11,103.59,112.13,110.94,114.67,112.28,1.04,110.51,105.31,99.38,109.08,103.16,101.64,113.66,0.96,101.02
3,457.429,99.91,94.16,109.49,110.76,109.92,104.36,1.08,104.37,107.59,100.59,108.63,99.16,109.93,102.12,0.99,104.35
3,457.693,112.88,96.95,109.08,109.23,96.67,109.09,1.01,103.24,112.79,106.5,108.46,100.58,106.65,99.29,1.12,114.95
4,457.731,96.95,101.15,96.41,102.58,101.58,105.0,1.04,99.04,97.82,113.52,102.7,96.54,105.64,105.24,1.08,101.39
3,457.83,108.48,100.42,107.87,103.84,95.7,112.2,1.09,104.38,104.08,100.35,111.94,107.61,109.09,107.07,1.06,108.08
3,458.432,112.47,109.19,101.85,108.54,104.26,111.9,1.03,114.73,100.36,99.85,106.1,100.1,100.56,101.82,1.12,115.18
1,458.77,108.36,115.42,103.63,106.06,109.47,101.55,0.94,104.0,109.22,104.75,110.36,98.67,103.94,106.58,1.07,112.68
4,459.239,106.88,103.58,97.27,97.55,101.94,93.34,1.06,101.69,99.65,103.91,108.2,107.6,99.57,104.7,1.06,93.92
3,459.366,114.83,106.78,100.39,95.48,101.08,105.29,1.08,117.3,113.95,109.92,106.1,106.65,105.28,98.36,1.05,101.85
3,459.418,100.33,100.61,102.82,106.64,94.44,100.3,0.99,116.85,105.13,101.9,103.62,100.12,96.96,112.99,1.03,115.8
4,459.65,104.2,102.19,108.08,107.36,114.74,97.93,0.98,105.4,101.84,100.34,107.6,104.31,107.83,93.92,1.11,100.12
3,460.185,103.93,101.34,113.46,103.3,95.01,105.85,0.98,111.02,115.93,107.78,110.37,98.29,102.25,111.49,1.09,117.3
3,460.647,106.8,94.64,103.05,102.71,94.44,104.09,0.99,105.69,113.21,94.53,102.45,103.73,95.83,101.88,1.0,116.18
1,460.734,101.68,106.99,107.51,97.06,107.73,97.75,1.02,113.24,113.8,114.29,113.24,97.67,109.47,112.07,0.97,103.34
4,461.216,101.68,102.19,103.72,96.74,114.95,93.05,1.08,94.04,103.51,100.77,102.33,95.49,109.55,107.41,1.0,108.2
1,461.867,107.67,114.76,102.64,106.2,116.47,96.32,1.01,104.67,110.94,98.61,102.27,97.46,102.27,110.14,0.95,113.86
4,462.41,94.06,101.8,106.44,99.28,107.8,98.77,1.0,95.4,99.84,108.29,99.1,99.03,100.38,96.72,1.09,106.55
4,462.644,100.33,109.5,107.1,101.43,106.85,103.09,0.98,100.78,99.65,106.94,98.77,95.78,109.9,104.11,0.97,100.17
1,462.857,107.28,106.49,103.46,101.28,117.08,110.23,1.02,111.47,112.56,108.33,115.22,98.35,115.52,98.97,1.05,103.27
3,463.041,100.33,107.41,105.74,103.43,92.8,105.9,1.02,114.05,104.48,96.34,110.77,94.93,102.41,110.36,1.1,99.9
4,463.208,109.66,111.54,106.66,100.91,102.41,94.62,1.04,98.1,110.89,106.2,97.6,104.41,104.34,108.57,0.99,102.3
4,463.599,108.21,114.58,105.9,107.27,101.51,93.04,1.01,101.85,99.22,116.73,108.08,95.44,111.17,99.01,0.99,100.78
2,463.724,100.26,103.38,116.66,110.65,96.7,97.04,1.14,100.65,107.71,104.9,101.2,106.22,101.56,97.19,1.16,101.18
4,463.778,94.48,113.31,106.33,107.28,100.44,94.85,1.03,94.29,109.54,109.77,106.08,100.46,113.88,95.69,1.08,108.93
3,463.939,101.53,108.37,107.95,105.32,96.79,102.6,1.1,101.76,108.69,104.26,96.56,96.49,98.72,100.05,1.11,115.38
1,464.004,111.51,112.84,112.92,98.63,114.16,112.95,1.04,106.91,117.38,101.0,107.74,98.12,109.17,110.91,0.98,102.7
1,464.121,109.37,110.08,116.09,98.98,116.04,97.14,1.08,104.01,104.46,106.56,111.68,106.34,110.48,101.93,1.02,111.61
2,464.85,96.19,116.97,102.89,110.11,103.93,92.16,1.12,95.32,93.32,115.18,118.48,112.82,100.94,94.42,1.11,98.62
1,465.791,100.88,107.51,100.53,111.26,103.84,110.18,1.08,110.45,103.48,113.15,107.79,104.18,110.42,101.3,1.01,112.66
4,465.828,98.66,107.65,109.82,106.8,104.03,95.47,1.12,94.56,99.55,109.36,95.83,99.11,112.63,92.82,1.07,93.11
2,466.428,107.94,114.05,107.02,115.86,102.08,107.09,1.07,102.68,107.06,113.84,106.47,110.9,96.1,107.49,1.0,110.52
1,466.735,100.41,98.58,116.88,101.11,101.01,107.72,0.97,114.41,112.96,101.22,116.26,98.46,101.0,107.52,1.06,108.86
1,467.501,112.16,98.98,117.53,110.46,115.14,99.52,1.01,114.11,107.9,98.2,102.15,105.96,100.87,104.96,0.97,102.99
2,467.673,107.98,110.19,109.91,112.45,101.64,96.96,1.13,106.12,104.13,107.72,110.98,111.75,99.97,99.17,1.0,102.06
3,467.906,114.0,108.88,109.97,110.76,109.14,104.44,1.03,106.8,103.49,94.8,110.91,109.13,108.37,104.76,1.07,115.04
4,468.344,98.88,107.3,99.29,112.47,109.9,100.92,0.99,101.73,109.52,105.38,100.3,97.36,103.66,94.62,0.95,106.36
1,468.915,109.82,111.27,117.88,98.16,115.77,99.97,1.04,112.04,117.48,109.8,105.53,102.22,110.84,97.61,1.12,106.37
4,468.926,102.15,99.89,108.87,98.87,104.03,99.12,0.95,105.28,109.2,105.51,101.0,111.03,113.41,97.6,0.95,96.14
4,468.99,101.92,102.85,108.46,102.59,102.57,107.87,1.06,100.86,108.82,110.26,107.34,105.12,106.28,105.1,1.01,95.69
3,469.077,100.4,103.98,112.83,104.73,99.24,107.29,1.1,110.94,107.22,103.62,113.0,97.62,100.16,109.43,0.97,108.81
1,469.078,116.81,113.22,116.23,111.7,116.83,106.53,0.96,100.31,108.45,105.15,111.43,113.36,104.48,98.02,0.99,108.67
2,469.424,95.63,115.92,119.05,116.5,102.5,107.58,1.03,95.42,102.73,116.74,109.39,99.16,104.42,107.82,1.12,102.95
