task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,318.793,101.43,109.74,111.21,103.74,109.72,101.22,1.17,95.36,102.94,113.77,115.5,101.75,97.03,108.68,1.0,93.8
2,318.834,94.83,112.29,107.89,102.8,95.16,93.23,1.02,99.8,108.2,100.0,116.66,100.78,110.15,96.2,1.03,107.96
3,318.956,102.69,93.05,107.49,103.27,92.73,106.79,1.0,112.69,109.41,107.61,98.34,102.86,94.77,106.86,1.11,110.96
2,319.582,104.65,115.65,113.85,99.67,103.12,107.11,1.02,109.58,95.95,105.61,113.24,107.56,108.02,102.54,1.14,111.17
4,319.71,94.3,102.12,96.76,96.98,101.95,103.38,1.1,92.62,104.8,108.19,110.47,107.7,108.79,93.27,1.11,104.62
1,320.338,115.42,104.33,108.74,100.78,114.5,105.51,1.12,106.56,107.45,106.18,119.18,97.24,101.47,98.23,1.04,108.02
1,320.526,99.7,102.22,116.26,112.15,112.8,110.59,1.06,111.63,99.48,103.83,117.48,105.3,109.38,102.66,1.09,105.04
3,321.176,102.1,103.13,106.32,108.59,95.88,109.85,0.95,114.83,115.35,102.62,97.24,102.54,97.14,107.76,1.07,113.83
1,321.409,112.56,101.67,112.68,110.69,113.32,96.54,1.12,117.8,116.34,114.36,109.98,112.51,101.29,109.39,1.06,110.84
1,321.474,107.32,106.62,105.15,106.22,112.61,106.97,0.97,103.54,99.38,99.63,107.65,111.63,101.47,103.67,1.12,107.2
1,321.699,105.87,111.57,108.32,105.21,107.53,104.87,1.1,101.72,116.01,103.29,104.38,98.57,110.12,113.21,1.07,111.87
1,321.792,101.32,113.02,115.62,96.38,107.92,99.76,0.96,109.96,100.8,107.17,104.6,113.9,105.59,96.04,0.96,115.01
4,321.845,97.87,109.76,98.96,110.07,114.59,99.95,1.04,96.81,102.54,115.72,111.86,112.07,113.01,95.52,0.98,93.32
2,322.167,99.74,106.12,110.59,102.46,108.2,96.88,1.11,100.99,104.57,108.58,112.72,99.0,100.33,105.05,1.02,95.39
1,322.193,114.6,98.68,113.1,110.78,109.58,113.48,1.04,103.24,112.75,107.94,115.67,96.58,111.79,102.26,1.01,108.63
4,322.248,107.81,100.72,98.0,107.02,99.09,101.93,1.07,101.99,98.54,111.77,99.75,99.83,109.1,99.73,0.95,95.77
3,322.275,110.58,92.9,105.95,97.4,101.62,113.89,1.08,115.91,115.35,95.97,112.64,109.01,95.58,110.53,1.12,104.73
3,322.283,110.71,107.88,110.48,100.21,105.3,112.29,0.96,114.46,104.94,93.11,105.59,101.78,106.65,101.61,1.12,117.85
3,322.464,103.63,107.59,101.47,95.0,99.5,100.22,1.06,109.96,101.5,110.22,99.01,106.37,100.81,113.68,1.09,116.38
2,322.658,96.92,104.96,112.01,114.08,97.94,103.75,1.0,101.53,100.89,101.32,109.13,104.94,102.46,106.39,1.16,96.96
1,322.729,101.88,105.47,108.09,102.12,108.62,113.25,0.99,109.41,117.27,104.37,117.42,108.8,115.66,102.75,1.11,111.66
3,323.406,111.88,100.3,104.35,105.85,100.06,97.42,0.96,105.71,108.48,106.02,96.13,94.93,102.03,112.29,0.95,114.74
4,323.564,104.42,105.23,96.91,97.32,100.83,97.77,1.08,106.11,96.65,109.12,108.46,98.43,111.25,100.29,1.02,107.89
3,323.899,102.33,92.75,99.19,93.96,109.29,98.15,0.99,108.2,110.07,107.76,102.95,94.5,103.11,99.25,1.05,105.61
4,324.152,106.84,102.18,98.41,107.85,113.62,106.33,1.07,108.57,101.92,101.38,112.61,101.91,116.05,95.21,0.97,99.66
4,324.207,95.43,102.75,98.19,107.82,101.24,101.94,1.03,99.52,105.84,105.21,111.93,106.78,105.15,104.02,1.1,99.77
4,324.906,107.03,102.34,104.78,97.32,115.17,108.24,1.12,95.4,101.92,115.25,103.17,103.72,108.61,105.0,1.09,95.96
3,324.992,107.95,101.63,113.57,105.92,97.51,100.38,1.12,100.55,112.02,107.36,102.71,110.52,94.06,104.76,1.1,110.54
2,325.193,96.9,103.01,111.32,117.45,105.75,108.09,1.12,96.68,108.81,102.8,110.06,111.72,111.09,105.79,1.17,100.18
1,326.592,116.72,113.42,101.31,96.55,115.61,112.04,0.94,113.49,106.82,103.73,110.28,110.74,116.68,112.63,1.1,117.83
3,326.699,107.62,101.78,95.98,97.44,103.1,106.98,1.06,117.26,110.42,108.05,102.13,104.53,102.6,112.72,1.05,108.64
4,326.77,100.3,110.83,101.93,102.29,100.1,99.88,1.08,97.39,95.54,104.64,106.78,106.57,105.71,102.72,0.98,107.71
3,326.781,103.08,96.36,113.1,95.83,102.54,106.81,1.01,99.33,110.6,108.4,106.42,96.11,106.81,103.35,1.11,108.9
2,326.821,105.51,112.2,117.15,104.5,95.1,97.33,1.01,97.3,103.25,100.29,118.62,103.91,99.98,103.85,1.1,110.8
2,327.181,103.57,115.07,106.45,116.94,99.46,105.66,1.09,102.74,92.33,104.12,105.09,103.12,104.84,107.74,1.1,103.93
2,327.449,107.38,104.57,115.82,114.3,95.32,107.6,1.02,96.06,99.53,100.55,107.16,108.46,96.05,94.43,1.02,99.14
1,327.865,111.71,115.67,117.0,107.27,108.16,104.21,1.04,105.62,104.9,112.09,103.12,99.2,104.74,103.22,1.1,115.22
1,328.29,108.6,100.32,101.23,102.15,110.05,98.5,0.98,106.5,112.89,115.64,111.11,110.38,116.94,97.06,1.02,100.72
1,328.577,102.48,100.7,119.3,98.15,113.17,100.85,1.04,106.83,111.9,112.5,111.77,100.5,111.14,112.13,1.0,110.84
3,328.712,100.34,94.25,106.26,99.99,101.15,106.29,0.97,102.42,100.2,103.62,110.68,101.05,105.03,111.19,1.01,116.16
2,328.881,102.76,108.05,113.19,108.99,105.09,92.71,1.1,100.81,101.75,100.82,108.67,107.55,99.36,96.36,1.16,103.95
4,329.051,107.78,106.31,97.35,109.66,100.85,102.15,1.03,106.21,102.64,102.85,99.02,107.37,102.72,109.92,1.1,98.99
4,329.848,101.87,102.19,97.55,107.44,100.82,99.05,1.06,104.82,97.4,113.68,96.76,102.86,115.23,97.64,1.02,95.09
2,330.025,95.01,110.83,105.5,111.81,108.16,105.18,1.15,98.23,92.72,100.79,100.25,101.71,102.06,95.0,1.04,93.8
2,330.385,105.16,113.0,100.44,111.64,102.78,98.83,1.02,107.64,98.47,103.71,100.7,102.52,103.81,108.03,1.12,94.46
3,330.447,112.45,96.61,97.26,97.54,103.66,110.6,0.96,101.56,107.21,108.78,98.69,95.97,96.98,97.1,1.12,106.82
2,330.74,109.19,103.84,106.5,103.85,101.8,107.44,1.12,98.8,108.36,109.42,118.16,113.05,110.13,99.41,1.0,100.65
3,330.969,113.19,108.86,102.91,106.91,94.01,108.78,0.98,109.69,102.65,110.17,106.16,103.8,105.63,100.33,0.99,106.56
2,331.023,96.11,106.06,114.81,116.23,98.56,108.83,1.14,108.34,108.23,104.72,118.28,103.94,96.66,98.0,1.12,110.52
3,331.082,105.18,100.71,108.75,94.96,106.26,109.57,1.09,106.57,107.53,97.45,97.02,100.89,94.32,113.77,1.13,107.62
4,331.399,94.67,118.39,105.24,104.04,103.66,93.41,1.11,102.24,99.79,103.0,111.38,94.98,99.26,107.87,1.09,109.19
4,331.71,97.67,113.16,109.26,112.43,113.84,95.62,1.06,91.86,102.33,111.68,103.66,98.33,101.75,105.16,1.06,95.81
2,332.078,106.76,98.58,108.81,100.25,96.1,103.66,1.11,110.91,94.89,112.46,115.38,105.31,102.8,99.44,1.11,100.65
4,332.367,95.15,114.96,96.6,100.45,110.44,107.22,0.95,108.96,101.16,106.75,104.84,110.59,104.55,100.45,1.0,106.36
1,332.637,108.21,98.76,112.08,109.7,111.02,110.99,0.98,105.09,100.0,100.15,104.15,111.4,117.08,111.94,1.12,112.27
4,333.027,101.21,103.04,100.3,103.86,101.81,96.49,1.0,96.49,108.02,112.39,106.61,106.99,110.81,102.15,0.96,101.92
4,333.066,97.87,111.42,112.8,107.46,97.84,97.82,1.02,108.78,100.7,108.96,112.41,110.23,101.64,109.8,0.95,107.71
4,333.145,106.62,110.87,100.86,111.59,105.62,100.22,1.06,108.57,107.84,113.99,105.68,105.69,101.8,94.3,0.97,100.67
1,333.226,109.08,111.66,102.26,97.77,110.09,112.0,1.06,109.72,109.74,106.76,108.34,101.91,114.79,111.75,0.99,101.77
2,333.437,99.48,107.58,103.88,114.02,106.63,106.13,1.03,100.97,95.08,102.12,100.69,105.65,107.38,106.16,1.06,99.59
3,333.635,102.44,98.43,102.55,106.1,99.6,106.62,1.07,104.9,107.28,102.52,106.6,98.19,108.23,110.44,0.97,112.88
4,334.226,94.06,113.05,113.27,95.29,99.51,106.04,1.01,104.62,105.85,113.97,102.15,97.38,110.79,105.37,1.11,101.21
4,334.304,96.56,114.11,107.47,107.44,100.53,109.24,1.05,95.66,108.98,100.58,105.77,104.15,111.29,93.27,1.03,101.82
4,334.655,104.33,100.88,99.72,112.36,114.51,102.75,1.04,98.76,106.82,118.33,103.58,100.39,110.11,97.75,0.97,93.37
3,334.662,110.57,98.39,102.82,107.44,102.59,103.88,1.13,113.25,106.77,106.33,101.51,101.67,101.96,106.35,1.02,109.06
2,334.976,96.41,114.34,109.03,105.22,97.14,97.58,1.05,98.52,98.22,105.51,115.78,107.44,104.28,97.92,1.12,105.76
1,335.06,104.95,98.17,102.26,102.33,108.64,97.61,1.02,108.86,116.05,101.95,106.08,97.43,102.51,105.61,1.1,114.17
3,335.147,110.16,104.76,106.81,99.56,105.51,112.67,0.99,114.87,107.23,107.31,110.42,95.65,94.27,107.87,1.0,104.94
3,335.322,100.32,95.12,105.94,98.62,107.52,104.24,1.1,106.79,101.07,104.8,103.39,102.54,106.61,108.24,1.12,100.1
2,335.877,105.6,100.78,108.47,112.7,101.41,103.85,1.04,98.48,101.43,115.63,116.53,112.91,105.99,102.03,1.0,102.32
4,336.392,103.49,100.44,112.17,101.02,102.32,96.9,0.97,106.16,95.65,103.97,100.5,104.16,106.87,100.54,1.08,98.6
1,336.503,117.57,105.45,117.58,101.1,100.74,96.95,1.09,107.2,101.64,111.14,108.94,97.41,116.96,113.68,0.98,110.65
3,336.548,107.96,94.86,104.9,105.87,101.84,99.7,0.98,116.26,101.96,95.9,103.51,104.6,106.52,105.9,1.04,99.1
2,337.38,97.32,111.58,100.52,105.22,105.39,109.4,1.03,108.27,102.26,102.64,101.38,111.64,108.9,100.51,1.02,97.98
2,337.73,103.45,100.78,105.72,105.35,105.09,106.22,1.12,96.82,94.88,113.7,112.56,113.82,101.77,102.42,1.1,109.46
1,338.033,99.38,104.93,105.82,98.9,106.3,101.84,1.05,107.29,115.65,100.81,117.36,101.08,105.78,99.31,1.0,112.86
2,338.074,97.69,103.76,103.26,115.98,100.36,106.03,1.06,101.4,99.93,111.44,115.49,99.6,97.6,109.19,1.12,108.92
4,338.266,108.07,111.92,109.99,109.41,109.89,107.0,0.99,105.88,94.42,103.35,106.66,98.94,111.86,93.14,1.04,92.7
3,338.293,99.42,106.78,96.56,98.89,108.44,108.06,1.06,101.25,107.26,101.53,111.9,97.66,104.13,114.64,1.06,107.51
2,338.523,100.61,110.88,111.32,112.07,110.05,97.1,1.04,110.52,101.35,114.42,108.99,115.24,97.21,95.99,1.02,104.44
3,339.023,99.99,106.16,99.28,98.84,104.06,106.06,1.03,99.31,112.04,98.46,105.55,107.61,109.84,109.74,1.04,106.39
1,339.045,112.45,103.68,100.53,105.99,113.68,100.94,0.99,100.6,110.78,109.83,114.04,112.96,109.58,106.38,0.98,105.14
2,339.111,103.79,107.72,105.96,101.86,95.8,96.52,1.08,95.36,109.22,115.92,103.0,108.94,99.25,101.51,1.17,96.09
2,339.407,104.83,108.23,116.79,99.33,103.81,93.91,1.11,93.6,95.3,116.02,106.48,110.64,101.69,101.72,1.07,102.75
3,339.785,102.29,107.46,111.92,100.89,93.67,102.78,0.98,105.94,110.49,97.74,109.68,93.54,92.63,110.06,1.12,117.62
3,340.014,103.93,96.3,111.44,104.88,102.58,106.04,0.95,110.47,108.74,105.53,104.6,103.13,106.96,110.33,1.11,117.08
1,340.086,116.54,110.89,108.25,101.76,99.83,98.99,1.01,112.01,101.2,101.56,103.15,96.78,102.54,98.02,1.01,113.25
2,341.382,103.03,99.76,111.52,106.31,96.99,101.69,1.16,98.49,95.48,116.28,100.32,106.52,98.13,97.48,1.01,98.35
4,341.538,109.29,115.03,107.4,107.2,100.05,93.14,0.99,93.98,96.6,106.86,112.85,108.58,114.93,103.3,1.1,96.83
1,341.833,107.91,98.68,113.56,101.91,116.04,109.02,0.99,114.79,109.86,104.79,111.39,109.9,102.56,112.62,0.97,117.37
3,341.958,108.11,100.24,101.68,109.74,107.92,102.65,1.04,113.22,106.57,92.96,111.94,110.76,97.86,109.32,1.11,101.4
1,342.002,112.84,114.76,100.62,105.84,107.35,106.4,1.01,108.97,114.47,108.68,115.62,110.22,104.77,105.62,1.01,112.82
4,342.111,100.43,107.35,99.52,97.61,106.24,105.54,1.11,102.85,105.92,116.12,104.04,111.34,106.24,99.53,0.98,103.86
2,342.656,92.45,112.26,116.15,111.31,95.7,101.18,1.06,101.79,99.61,116.01,108.47,108.61,108.33,94.16,1.01,95.36
4,342.673,106.92,113.82,109.39,106.5,100.63,94.35,1.01,106.88,95.67,118.4,109.9,112.33,113.0,94.54,0.98,93.77
1,342.843,105.87,104.07,116.58,101.74,114.0,98.23,1.04,99.24,105.43,100.25,118.31,99.53,106.34,103.68,1.01,112.77
3,343.078,116.28,103.55,105.78,104.88,109.09,109.34,1.07,110.01,115.18,107.18,109.23,108.29,92.67,100.99,1.03,101.12
1,343.61,105.61,110.79,116.12,99.35,108.91,103.02,1.03,106.57,110.9,102.0,100.38,104.62,108.34,102.59,0.95,114.21
4,343.953,97.81,104.17,104.09,103.65,110.76,100.88,1.1,106.68,106.46,104.96,99.54,100.79,111.32,100.68,0.99,103.23
4,344.321,106.97,111.83,103.82,102.13,100.18,96.48,1.04,101.94,106.27,115.41,98.43,95.26,112.03,94.12,1.09,100.9
4,344.379,97.03,111.71,109.28,101.12,111.0,101.17,1.11,97.39,102.35,106.61,100.86,99.14,107.16,102.03,1.08,107.64
1,344.412,112.84,110.82,103.82,104.85,101.5,96.98,1.08,107.97,102.43,103.74,119.12,105.95,113.28,108.02,1.02,99.73
3,344.548,114.21,100.01,102.92,93.82,100.82,100.91,0.99,100.81,104.26,94.8,104.89,106.3,98.15,104.63,1.1,109.45
4,344.836,107.03,110.27,111.96,107.85,105.6,96.56,1.1,92.12,105.81,103.64,105.64,96.4,104.87,109.37,0.99,97.78
2,344.858,92.81,115.59,118.45,113.14,99.04,93.73,1.14,98.25,102.11,115.83,116.5,112.59,97.09,92.45,1.09,101.32
2,345.147,104.83,116.12,112.79,117.23,100.99,103.38,1.06,93.84,102.61,103.49,102.67,116.56,106.79,107.64,1.08,101.4
3,345.72,111.54,94.68,96.82,110.28,105.98,111.63,1.12,108.82,103.67,99.65,112.68,106.4,99.64,113.88,0.95,115.68
3,345.998,114.85,100.55,96.9,93.43,102.06,105.51,1.1,104.04,111.53,96.74,111.12,98.28,92.55,101.54,1.0,106.1
2,346.231,103.38,107.79,109.52,101.41,111.88,92.56,1.09,103.84,97.73,104.03,112.33,99.09,107.28,98.18,1.1,108.37
3,346.27,116.29,103.58,109.24,95.82,109.1,106.82,1.13,109.07,114.6,97.97,101.23,99.29,107.71,113.32,1.0,109.69
3,346.317,98.47,108.62,100.18,106.15,98.34,112.29,1.1,110.49,110.83,107.31,111.93,101.7,100.77,110.39,1.08,114.09
3,346.343,107.34,99.95,109.18,99.42,97.51,111.38,0.99,103.65,104.14,100.52,101.02,97.56,100.21,106.17,1.07,108.81
1,346.482,102.69,111.97,112.76,102.36,107.41,106.4,1.09,113.43,102.28,106.44,119.19,110.3,107.03,105.44,1.09,115.82
3,346.672,110.06,108.83,109.37,107.64,95.72,103.89,0.96,116.5,116.47,96.86,109.66,93.78,107.17,110.06,1.01,108.46
2,347.292,100.29,112.1,118.94,114.93,97.98,96.31,1.05,103.63,94.43,112.05,102.67,109.3,112.15,103.27,1.11,99.11
3,347.451,109.41,109.92,97.09,107.41,104.29,106.6,1.11,112.23,110.79,103.84,113.79,96.27,95.68,109.69,0.98,114.77
1,347.467,114.39,104.36,117.62,108.98,115.74,101.54,1.1,117.12,111.83,106.8,108.13,109.05,103.0,109.77,1.12,102.46
3,347.563,104.34,102.55,111.92,94.96,94.47,97.33,1.12,108.46,112.62,97.84,110.7,93.47,92.68,114.05,1.11,100.63
4,347.697,103.11,104.28,108.76,98.93,114.52,102.11,0.96,108.57,102.21,111.06,103.33,107.48,106.56,98.16,0.99,103.46
2,347.751,104.71,114.05,104.35,114.02,108.92,100.56,1.12,106.34,105.75,102.84,102.49,114.62,110.13,100.58,1.0,102.56
3,348.006,103.08,104.88,104.52,109.13,95.58,110.42,1.07,100.17,112.78,96.74,99.3,101.93,93.48,111.08,1.11,116.67
1,348.372,118.21,111.43,117.42,99.95,113.24,99.42,1.06,100.74,102.98,103.35,113.52,97.46,113.69,111.13,1.08,117.41
1,348.483,100.52,104.44,111.93,109.18,110.25,112.52,1.0,114.34,109.27,97.38,104.81,98.31,102.8,112.59,1.05,117.44
3,348.575,116.45,107.31,100.62,94.29,95.7,110.54,1.01,104.49,108.9,98.9,100.59,100.98,109.26,110.06,0.96,116.48
2,348.715,99.36,111.26,101.55,113.81,95.59,98.97,1.08,99.25,107.87,109.72,106.79,108.56,112.66,100.49,1.08,98.08
2,348.717,106.66,111.7,109.79,101.81,101.66,103.54,1.01,107.71,98.96,110.93,103.88,117.6,111.59,102.84,1.12,106.82
3,348.949,113.5,99.04,104.69,104.6,105.56,99.06,1.06,116.55,111.32,104.96,111.12,103.65,97.73,99.8,1.03,112.84
1,348.958,116.05,112.87,109.54,106.61,116.96,107.99,1.05,104.73,110.78,115.42,114.93,111.92,107.85,108.59,1.1,115.52
4,349.058,104.38,106.51,101.32,99.1,105.61,92.86,0.99,100.98,100.42,107.65,97.88,97.55,103.19,93.83,1.09,102.21
4,349.07,101.53,112.63,109.38,109.34,97.85,99.82,1.09,104.7,106.85,102.47,112.09,111.22,112.78,109.3,1.03,101.25
2,349.121,98.54,109.29,112.33,106.79,108.2,96.96,1.17,98.75,109.28,109.42,112.15,109.3,96.48,100.49,1.07,99.36
3,349.459,109.97,102.64,109.74,101.01,92.83,108.47,1.07,116.94,115.38,96.68,100.34,106.88,105.16,103.34,1.02,106.57
1,349.671,100.24,110.97,100.87,105.24,111.87,107.12,1.08,101.27,115.3,102.1,119.08,102.07,102.6,109.08,1.08,117.95
2,349.772,96.82,114.56,110.97,103.07,104.6,101.94,1.04,102.59,105.7,100.92,114.73,114.27,112.29,104.86,1.14,109.53
2,349.821,107.02,112.46,113.23,117.73,112.77,108.0,1.0,99.56,99.44,99.82,110.82,106.46,100.84,97.12,1.11,98.76
4,350.189,105.34,116.08,98.28,108.25,104.9,96.84,1.11,103.57,99.27,116.72,107.76,104.78,116.05,97.34,1.0,92.88
3,350.278,103.38,102.0,110.95,97.86,103.72,98.83,1.08,102.65,112.72,108.48,108.69,93.43,102.07,102.78,1.03,113.82
2,350.662,101.05,108.32,103.89,99.09,111.14,98.64,1.09,104.09,101.32,101.8,111.56,116.33,99.86,99.96,1.0,110.38
1,350.765,115.62,103.75,105.82,100.59,111.62,113.4,1.0,107.78,114.02,111.92,106.93,97.41,114.79,110.99,1.1,101.55
4,351.367,108.36,113.62,98.75,99.08,99.57,100.13,0.97,100.42,94.92,110.82,107.1,107.75,101.8,96.24,1.08,103.25
4,351.533,99.28,100.26,104.08,103.99,97.84,101.71,1.1,107.54,100.23,118.0,111.53,98.31,111.61,100.13,0.99,104.22
4,352.089,105.75,112.78,100.55,100.48,108.91,97.26,1.06,93.02,102.72,114.12,97.82,104.33,113.15,106.4,1.03,104.57
4,352.431,104.8,110.45,109.14,100.45,113.62,97.3,1.05,92.26,108.47,103.27,111.7,110.09,102.4,103.11,1.05,92.61
2,353.306,102.17,103.13,118.41,107.56,112.64,95.14,1.06,107.24,94.27,114.64,112.72,110.76,104.59,106.55,1.06,97.92
1,353.481,101.66,111.22,105.91,109.01,100.74,96.49,1.07,111.76,117.44,114.2,103.26,96.42,107.21,105.48,0.96,114.6
1,353.518,110.76,106.78,116.9,112.36,106.34,113.57,0.96,113.22,112.65,99.66,100.98,110.21,118.28,101.7,1.03,104.89
2,353.829,94.26,108.95,105.11,106.57,104.42,94.7,1.12,98.58,105.78,112.66,107.53,117.24,110.64,96.39,1.15,106.65
2,354.544,108.4,103.93,104.58,99.18,95.34,92.58,1.1,94.65,95.06,115.65,117.82,117.28,98.59,103.33,1.05,94.83
2,354.651,101.64,114.54,109.94,107.44,108.29,103.09,1.01,109.52,95.07,104.37,114.46,99.3,100.74,95.59,1.13,108.64
4,354.926,110.98,116.43,103.56,112.04,99.03,97.62,1.09,103.78,107.44,103.79,110.84,101.51,107.03,106.69,1.11,95.53
3,355.07,105.18,102.41,96.79,98.11,94.75,104.34,0.95,103.74,109.21,97.76,103.46,103.4,103.0,106.62,1.05,116.23
3,355.221,106.4,102.73,109.02,102.81,109.07,98.23,1.04,117.2,100.03,109.65,112.4,110.45,107.78,112.82,0.98,114.6
4,355.785,93.69,118.64,111.69,112.03,110.62,107.92,1.08,92.16,109.6,103.27,107.58,105.5,111.71,92.65,1.0,93.9
2,355.956,99.94,101.62,100.28,113.44,105.64,105.27,1.01,93.57,93.53,103.24,109.43,104.77,108.92,99.36,1.02,104.33
1,355.989,117.15,103.25,115.37,107.03,105.81,110.33,1.04,106.37,111.4,115.33,116.08,107.1,107.52,102.36,0.95,106.23
4,356.153,101.39,105.51,103.68,102.51,110.25,108.59,1.06,98.05,109.09,115.09,99.92,98.36,110.58,98.4,1.1,93.57
4,356.52,97.7,117.49,96.54,108.26,101.81,96.77,0.97,103.74,107.96,117.1,100.56,112.39,110.39,96.75,1.07,97.82
4,356.851,101.16,110.02,109.9,95.45,108.92,94.58,1.01,95.83,95.18,105.05,105.41,102.86,114.62,98.91,1.0,102.46
2,356.941,104.62,102.27,114.39,115.44,104.3,95.93,1.02,95.22,100.83,115.07,109.33,106.61,108.15,92.52,1.07,106.43
2,357.093,99.06,111.79,101.6,111.48,109.31,100.55,1.12,102.55,95.23,109.13,118.36,115.14,111.31,96.96,0.99,108.24
3,357.133,103.89,98.23,109.75,107.42,98.22,100.05,1.07,116.75,109.79,106.08,99.18,100.21,101.94,113.69,1.12,102.35
4,357.145,103.67,116.06,98.98,100.39,109.57,96.56,0.95,99.54,107.78,100.96,95.66,98.56,98.7,98.15,0.98,105.4
4,357.186,96.39,108.11,98.64,103.64,100.3,96.07,1.11,106.69,98.47,104.01,105.12,98.91,104.56,99.75,1.09,95.13
1,357.553,109.37,107.35,111.37,106.83,113.24,99.17,1.02,110.77,108.82,110.69,108.47,98.12,107.8,113.36,1.02,108.03
4,357.925,96.07,114.9,111.79,99.11,106.53,107.05,1.11,100.94,105.94,107.55,111.92,110.59,105.38,106.04,1.07,93.97
2,358.037,99.41,109.27,116.23,102.99,98.44,99.4,1.01,110.98,98.5,117.09,103.41,102.0,108.46,102.77,1.12,110.01
2,358.137,109.11,103.61,104.49,115.02,108.23,109.13,1.08,96.6,98.54,109.29,112.64,106.72,105.81,106.45,1.12,106.79
4,358.284,109.7,104.45,97.03,96.2,99.08,107.1,1.08,107.55,101.94,115.41,101.94,104.5,105.35,94.35,1.02,108.04
3,358.48,107.87,94.81,113.26,98.02,97.57,109.1,1.05,113.12,116.35,103.92,100.94,96.3,105.53,99.82,1.08,112.74
4,358.67,95.47,115.62,106.44,109.74,113.84,107.0,0.97,106.88,99.86,118.4,102.06,96.49,100.37,95.63,0.94,105.88
4,359.003,95.86,110.28,106.66,111.34,116.06,93.52,0.95,105.38,109.08,107.83,113.09,99.61,115.22,96.15,0.95,108.58
1,359.009,103.62,100.44,109.36,105.32,112.02,101.76,1.11,113.49,106.39,107.76,105.11,107.14,103.18,113.18,1.1,102.6
3,359.314,100.71,99.89,109.79,108.4,104.64,107.99,0.99,99.33,100.36,102.82,97.87,97.0,101.6,100.2,1.05,111.4
1,359.349,99.64,102.32,115.69,114.5,107.68,111.49,1.03,110.88,108.07,104.16,113.13,104.94,102.66,113.2,1.04,112.46
4,359.548,95.57,110.1,112.1,98.31,116.11,107.39,0.98,95.02,98.39,100.08,105.42,95.48,113.38,96.72,1.05,97.57
1,359.887,114.33,114.05,109.08,98.12,112.2,106.09,0.98,117.0,111.85,111.63,106.58,101.8,118.13,108.83,0.98,112.49
3,359.907,110.12,103.33,111.92,108.12,94.76,110.07,1.12,117.15,103.64,94.06,109.24,104.94,109.0,107.99,1.12,107.26
2,359.928,109.45,108.38,113.87,104.23,104.39,98.91,1.11,100.97,105.99,103.7,102.24,112.97,97.13,107.37,1.08,96.54
1,359.956,107.12,99.69,108.13,108.48,115.03,103.07,1.03,106.57,113.63,99.9,117.47,100.34,106.82,100.75,1.11,106.78
4,360.218,99.47,118.09,103.07,95.33,99.68,103.25,1.0,94.65,103.51,103.91,97.33,98.25,108.39,104.91,0.95,102.66
2,360.95,99.55,112.72,110.53,107.53,106.04,97.53,1.07,95.04,98.34,115.81,113.7,109.52,108.63,101.94,1.15,94.3
2,361.123,95.95,111.27,115.43,100.92,100.84,95.57,1.08,94.82,106.01,113.73,118.69,115.45,95.12,104.79,1.16,107.96
4,361.268,95.65,105.96,98.1,102.86,115.16,94.23,1.0,104.09,94.26,103.57,109.69,100.67,111.4,104.52,0.97,107.91
1,361.603,101.96,98.7,115.8,106.76,108.22,111.13,1.09,99.25,102.02,110.77,114.71,113.16,106.68,106.89,1.08,112.77
3,361.809,110.18,97.43,96.64,98.92,106.96,110.3,1.01,111.25,108.56,108.48,99.28,97.55,101.99,97.84,0.95,112.57
1,362.496,104.99,105.11,109.6,106.22,105.78,102.04,0.95,107.34,105.84,106.99,110.47,105.72,105.4,112.28,1.11,102.61
2,362.531,94.17,107.93,109.36,100.94,105.69,105.78,1.0,96.68,96.67,100.94,109.24,101.1,107.5,95.53,1.13,106.8
1,362.775,105.03,112.8,117.19,112.12,109.19,101.08,1.03,104.68,114.17,104.77,105.19,96.28,115.23,106.76,1.08,100.86
1,362.968,99.64,104.93,115.75,110.16,104.23,102.57,1.09,109.92,102.74,110.3,105.28,114.28,112.7,108.6,0.99,105.7
1,363.031,101.06,115.67,109.3,112.75,103.35,98.68,1.02,113.67,99.76,105.88,107.07,101.41,116.52,106.38,0.94,99.38
4,363.055,95.33,103.19,110.63,96.14,107.16,93.48,1.09,106.85,104.19,109.25,107.01,100.75,108.14,109.11,1.07,99.48
4,363.38,104.98,104.09,108.46,98.1,99.83,100.06,1.04,108.22,97.23,105.89,103.17,99.34,101.32,109.11,1.1,104.81
2,363.401,107.38,111.97,110.35,115.77,102.28,98.7,1.07,95.15,99.46,108.38,115.96,104.5,109.43,106.7,1.1,105.77
2,363.673,96.78,114.6,115.85,109.52,106.59,102.74,1.06,99.77,104.27,103.39,109.62,100.37,101.49,109.13,1.02,102.3
4,363.714,108.56,104.72,97.03,111.33,102.53,96.74,1.03,106.91,108.71,102.32,109.28,97.35,98.04,95.38,0.99,100.86
4,363.803,95.08,106.49,108.52,112.16,115.52,100.59,1.08,94.31,99.2,110.38,105.46,110.34,101.38,95.88,1.01,106.13
3,364.205,106.18,109.47,96.55,110.23,108.16,103.76,1.06,111.3,107.98,93.04,104.62,104.51,99.86,112.76,1.04,110.01
1,364.408,100.5,105.9,113.35,107.99,105.51,97.28,0.98,101.88,105.86,97.97,117.31,97.46,113.51,102.66,0.96,116.29
