task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,282.038,107.71,109.25,100.75,101.25,109.94,107.59,0.94,106.55,101.32,110.86,102.35,107.82,115.44,109.86,1.06,92.64
2,282.526,98.88,113.0,114.8,112.95,109.53,105.78,1.03,94.21,102.03,106.99,107.76,100.84,102.42,106.38,1.02,100.54
3,282.829,108.44,103.61,110.77,109.37,94.91,99.29,1.02,116.16,116.11,99.89,105.06,106.12,102.97,102.35,1.03,103.06
2,282.944,99.42,111.36,117.86,103.5,100.93,96.13,1.1,100.86,104.76,113.27,103.24,116.87,111.04,95.01,1.08,105.48
1,283.029,112.55,104.36,118.31,112.38,100.67,103.02,1.02,117.34,101.18,98.01,112.23,99.71,113.35,102.92,0.96,108.42
1,283.155,107.14,115.12,115.67,108.03,107.1,112.25,1.01,106.57,106.46,111.73,101.31,101.28,116.17,106.03,1.12,108.87
1,283.329,113.38,105.81,111.86,112.36,110.95,109.18,1.11,113.43,101.38,100.76,102.22,112.59,101.47,104.96,1.02,113.85
2,283.392,92.98,115.21,109.19,112.88,108.33,100.88,1.06,110.64,97.24,108.32,118.7,105.66,95.03,107.74,0.99,98.77
1,283.644,103.48,113.27,103.46,114.06,118.41,100.95,0.97,99.25,112.97,115.38,119.12,113.9,107.05,103.29,1.06,112.19
1,284.183,107.91,106.6,117.36,112.14,100.87,112.74,1.02,100.16,101.16,110.79,111.65,103.49,101.14,113.36,1.11,116.9
1,284.257,103.71,111.43,104.99,101.41,110.64,97.84,1.08,107.55,111.45,109.46,118.36,101.01,108.03,111.33,1.02,109.52
3,284.501,111.71,100.7,110.85,103.11,92.55,113.49,0.95,106.38,116.62,102.93,105.66,104.56,105.32,113.25,1.12,113.48
4,284.576,97.66,104.07,98.56,112.72,105.35,95.39,1.11,95.66,104.25,111.48,100.5,97.47,109.54,104.15,0.98,106.98
1,284.593,112.3,99.27,109.73,103.73,102.04,97.79,0.98,104.37,118.06,107.59,107.06,104.16,108.58,110.78,1.0,110.87
1,284.836,111.6,109.23,117.48,97.24,115.52,99.76,1.05,110.06,106.96,98.32,103.34,104.31,118.28,110.22,0.99,107.42
3,284.9,101.16,93.89,103.7,104.6,95.11,101.59,1.0,110.88,113.85,104.74,107.03,96.15,109.39,103.48,1.1,106.08
4,284.931,108.12,116.39,110.58,105.27,98.33,105.44,1.01,91.84,94.3,110.84,110.66,100.02,108.49,106.41,0.95,98.3
4,285.235,105.86,109.85,103.14,111.86,99.57,101.27,1.03,109.18,107.71,100.87,100.43,98.0,100.11,96.36,1.08,96.28
2,285.251,98.88,108.72,103.89,113.74,101.69,102.42,1.03,99.11,93.36,112.71,108.55,100.58,104.26,93.79,1.05,98.98
1,285.254,117.32,97.98,115.11,104.32,106.14,103.82,0.94,115.9,112.23,115.01,115.59,98.86,109.7,109.48,1.08,108.96
3,285.334,102.38,94.67,101.13,110.2,98.98,109.78,1.05,102.51,104.39,100.71,110.36,108.42,95.4,102.21,1.11,107.74
3,285.541,107.25,108.78,108.06,104.6,101.99,99.34,1.03,108.2,107.28,94.29,110.85,93.17,102.03,113.08,1.03,105.68
1,285.569,116.9,100.13,109.14,98.15,112.86,103.34,0.98,110.63,102.66,102.52,117.58,96.44,109.5,104.65,1.01,110.04
4,285.59,101.61,106.72,97.74,104.89,109.33,97.77,1.02,104.95,103.11,110.06,99.46,112.76,110.05,93.9,1.02,96.25
1,285.632,109.34,108.27,118.29,104.51,118.28,110.81,1.0,99.68,106.66,112.94,114.53,106.6,110.06,113.24,0.98,112.46
3,286.119,113.31,99.54,106.37,98.89,105.98,106.62,1.04,111.91,110.49,104.22,110.87,100.98,108.62,110.8,1.01,99.64
4,286.525,104.88,106.54,99.73,111.16,109.22,92.82,1.03,104.61,102.91,116.05,99.7,97.35,97.69,94.76,0.96,99.22
3,286.918,112.02,100.02,99.67,109.63,95.09,108.2,1.07,113.07,116.76,107.32,100.74,98.02,102.58,101.42,0.95,104.33
1,287.426,116.2,115.61,110.07,103.25,112.18,105.05,1.03,110.2,114.3,104.26,115.89,106.02,111.63,106.98,1.02,114.46
2,288.562,102.61,115.77,117.48,114.53,99.93,105.66,1.01,93.96,107.9,114.86,101.84,114.0,99.97,103.97,1.12,103.52
4,288.573,98.95,108.56,108.0,100.79,98.33,108.72,0.95,92.43,105.7,110.75,99.79,97.83,98.45,96.77,0.96,96.55
3,288.719,114.92,95.51,100.15,97.2,109.29,110.95,1.05,105.04,115.35,97.78,109.69,108.34,102.0,111.82,1.11,102.73
2,289.317,109.19,100.78,108.06,100.11,103.56,99.67,1.01,110.91,103.0,116.98,110.27,104.66,94.91,108.03,1.09,100.07
2,289.688,108.05,116.7,108.71,106.75,108.63,109.19,1.01,107.6,95.3,101.98,106.32,107.22,110.77,109.21,1.15,95.62
4,289.896,110.26,100.06,98.5,110.35,109.33,100.15,0.96,96.18,106.36,111.65,106.78,107.01,111.79,95.11,1.1,100.55
4,290.043,106.29,113.64,107.13,106.56,114.98,99.35,1.09,100.04,97.4,111.49,109.39,95.49,103.28,104.54,1.06,91.93
4,290.051,94.38,103.81,110.2,103.44,106.68,94.22,1.12,92.36,99.73,99.96,105.17,95.32,104.6,93.47,1.0,93.22
4,290.731,101.45,117.86,107.1,103.44,106.53,105.07,0.98,102.91,93.94,104.64,100.58,99.26,98.77,105.37,0.98,96.06
4,291.331,97.93,113.91,104.92,98.68,112.25,92.75,1.0,104.63,102.45,109.11,100.51,97.39,113.69,100.44,1.04,109.08
2,291.697,108.83,104.64,112.5,115.22,111.82,104.9,1.06,94.58,105.69,110.13,118.69,110.25,102.7,100.64,1.11,95.38
3,291.981,110.76,110.06,103.26,93.78,102.37,97.96,1.0,102.64,109.06,97.46,96.64,103.39,100.2,96.5,1.02,111.49
1,292.252,110.67,110.96,108.37,111.64,105.3,110.25,1.05,101.55,101.18,104.7,113.62,102.01,101.1,98.16,1.1,109.74
2,292.31,101.5,116.28,109.36,99.77,99.13,103.66,1.0,106.11,102.94,104.96,105.5,108.53,111.98,100.21,1.1,105.16
1,292.867,111.06,101.67,108.47,111.7,107.85,95.97,1.03,105.46,107.14,113.99,115.8,100.86,111.02,103.25,0.95,106.71
1,292.944,112.13,106.75,110.28,96.76,102.02,102.24,1.01,113.55,102.67,110.83,101.89,114.19,112.02,98.7,0.98,116.83
1,293.169,110.3,97.7,105.38,113.66,112.6,108.3,0.97,106.01,106.7,108.2,109.92,106.83,100.75,107.79,1.07,102.61
2,293.383,101.56,111.68,118.2,104.29,100.99,108.63,1.16,93.63,98.82,101.31,110.61,110.9,111.51,107.55,1.02,103.86
4,293.482,94.26,101.79,107.51,102.99,111.84,96.48,1.04,104.7,94.67,109.39,102.87,100.45,107.93,94.22,1.02,94.86
4,293.643,104.31,100.63,103.94,107.14,115.26,100.92,1.09,98.77,99.61,109.88,99.71,108.5,99.02,96.45,0.99,108.06
1,293.675,109.86,109.76,108.12,98.86,101.2,97.73,0.98,116.28,104.54,99.49,107.02,106.83,107.14,97.06,1.06,112.41
1,293.81,103.2,102.44,108.31,101.84,115.14,110.99,1.02,104.0,111.71,100.72,105.82,107.02,111.05,102.57,1.06,108.13
2,293.961,95.89,111.44,113.05,106.49,107.62,94.16,1.12,100.12,108.57,111.45,102.19,113.91,106.89,100.52,1.08,106.03
3,294.064,113.77,99.35,110.82,104.49,103.63,103.34,0.98,107.85,106.16,103.9,113.37,97.28,96.92,102.76,1.11,114.0
2,294.145,92.81,109.49,102.32,101.88,110.14,102.01,1.07,99.28,96.59,115.18,100.83,112.91,101.95,108.07,1.04,96.68
4,294.468,101.87,99.79,107.18,112.94,107.87,105.39,1.03,98.36,103.79,108.86,102.08,106.85,100.04,99.48,0.99,100.22
4,294.628,96.9,114.53,103.86,97.0,105.92,105.75,1.09,107.94,96.34,108.65,100.06,105.9,112.02,109.97,1.02,94.35
3,294.685,103.92,103.54,113.0,109.53,97.77,112.76,1.06,112.69,109.34,106.78,105.64,108.48,104.98,101.38,1.12,106.38
3,294.836,103.31,106.92,112.78,101.05,102.25,100.52,1.04,116.53,105.78,95.9,106.26,99.7,106.13,110.82,1.06,113.39
3,294.851,112.5,104.1,101.68,104.7,97.2,99.55,1.01,106.86,116.7,100.9,99.52,95.0,92.67,110.85,1.12,107.62
3,295.177,111.9,109.72,102.34,102.64,95.33,104.07,1.06,100.2,107.6,97.16,108.06,108.15,93.39,110.0,1.03,116.23
2,295.254,109.41,115.95,111.21,102.28,105.6,101.01,1.17,108.12,103.26,112.66,107.47,112.54,104.92,107.58,1.15,99.45
4,295.537,99.03,104.41,96.47,111.92,99.52,105.39,1.01,100.75,97.48,102.32,102.44,102.16,115.54,109.75,1.05,108.34
1,295.777,101.45,107.35,101.89,100.78,111.12,109.8,0.94,101.91,116.59,102.5,111.59,113.23,112.45,113.61,1.0,117.12
2,295.998,94.95,110.92,109.33,117.28,102.64,103.85,0.99,100.78,95.58,99.04,112.16,103.94,107.91,97.1,1.1,96.06
4,296.364,102.4,101.16,112.8,98.75,103.21,105.84,1.12,107.89,97.86,116.72,105.87,104.56,101.36,104.54,0.95,99.13
4,296.434,97.76,110.49,108.12,107.0,103.99,108.45,1.11,95.17,106.82,100.23,102.96,112.36,100.82,97.62,1.11,98.35
3,296.558,116.35,103.54,104.87,109.62,95.5,105.43,1.03,108.1,102.31,104.21,98.88,110.56,101.68,103.85,0.99,110.96
3,296.661,102.84,103.92,112.46,108.15,96.16,99.29,0.99,109.32,101.96,102.53,100.22,108.55,96.94,102.06,1.11,106.19
2,296.727,93.04,115.36,109.37,113.67,105.86,97.64,1.12,93.96,99.76,113.18,118.26,115.62,108.06,93.65,1.12,103.07
1,296.727,99.7,102.87,109.45,101.43,100.91,106.5,1.03,110.89,107.45,98.32,112.43,99.68,115.24,106.61,0.96,112.89
2,296.831,98.83,114.89,110.45,111.81,96.61,97.82,1.1,100.58,101.15,108.43,114.54,108.26,99.31,100.03,1.11,100.93
2,297.143,94.2,111.75,109.52,108.21,107.42,108.03,1.07,107.18,107.94,114.28,112.0,108.41,104.5,95.01,1.1,94.76
2,297.157,94.99,111.68,107.54,107.36,108.16,103.42,1.1,96.68,102.74,98.86,114.0,110.12,107.15,98.53,1.03,104.26
1,297.164,108.38,115.15,113.98,97.62,112.86,104.89,0.95,103.85,107.06,98.38,116.49,107.1,108.58,113.38,1.05,112.96
3,297.68,100.07,99.12,107.65,99.58,99.53,98.15,1.01,100.45,103.31,104.53,109.23,107.72,98.14,111.63,1.01,113.8
2,297.912,99.75,108.85,114.0,102.5,111.2,93.44,1.0,102.32,94.06,106.2,117.05,109.8,98.58,92.8,1.11,108.98
3,298.07,103.28,94.44,98.23,97.11,109.83,98.21,1.04,114.51,110.34,106.08,96.8,97.93,101.08,107.28,1.07,109.97
3,298.168,117.05,99.92,99.3,106.86,104.34,114.2,0.96,115.75,114.21,92.77,108.42,102.38,101.22,99.58,1.13,109.86
1,298.169,106.07,114.25,115.59,107.27,106.68,107.55,1.09,111.94,110.46,106.7,105.96,100.5,112.28,97.73,1.1,110.45
4,298.291,94.25,111.92,107.69,111.92,98.29,93.04,1.1,106.88,107.56,100.99,107.68,98.94,114.28,106.63,0.98,105.57
3,298.343,115.96,110.17,99.93,103.47,92.78,111.74,0.96,102.41,116.99,99.69,111.7,97.46,98.87,111.49,1.08,101.65
1,298.453,113.4,115.59,108.74,100.39,103.39,100.05,1.11,109.98,115.56,100.04,108.06,106.75,113.92,112.88,1.02,107.66
1,298.493,103.17,112.09,108.71,96.42,107.03,100.62,0.94,111.63,116.71,103.08,118.62,113.86,118.15,107.99,1.11,101.38
4,298.666,99.52,104.62,96.54,112.9,106.28,108.85,1.05,100.6,104.19,112.08,96.48,111.56,105.6,97.86,1.12,106.07
2,299.065,95.82,111.27,114.92,100.45,101.51,102.17,1.12,110.95,99.68,101.8,103.73,105.81,109.99,109.19,1.12,95.12
3,299.41,108.44,96.12,104.08,94.39,100.03,97.11,1.01,99.18,102.98,100.35,106.63,100.33,106.99,113.06,1.01,107.45
1,299.46,110.67,106.57,119.1,97.12,110.64,99.76,1.06,100.31,116.01,100.42,115.69,109.33,99.93,96.04,1.0,117.48
1,299.513,103.28,115.49,117.04,98.16,103.39,108.2,1.08,107.31,105.64,107.72,118.01,107.53,110.33,113.89,0.97,112.39
3,299.611,102.69,107.85,102.41,97.22,100.72,100.2,1.02,107.68,101.53,105.36,112.94,95.34,105.42,109.38,0.98,116.24
1,299.825,102.65,113.17,112.4,104.37,115.77,96.59,1.09,116.84,112.13,105.95,108.63,99.7,105.61,105.46,1.01,100.83
1,299.982,101.0,98.58,118.85,107.08,115.43,107.08,1.0,99.55,113.68,110.5,115.11,107.73,102.94,99.78,1.06,104.76
4,300.045,110.72,100.23,102.58,96.39,100.22,102.36,1.09,99.67,105.85,113.76,106.54,100.88,103.12,93.71,1.08,104.63
3,300.057,109.18,103.99,105.78,101.95,103.0,102.0,0.99,109.07,109.31,94.93,102.64,100.16,106.99,112.58,1.05,113.69
4,300.082,100.02,115.34,102.5,107.82,103.04,103.51,1.12,99.25,109.25,113.84,101.28,104.04,107.03,94.94,0.99,100.76
1,300.18,114.39,105.58,101.86,113.71,109.58,103.22,1.01,108.96,100.93,104.38,107.24,109.26,104.22,104.88,0.96,104.5
4,300.598,102.17,101.48,97.49,96.45,115.22,105.27,1.05,100.19,107.18,102.12,111.05,98.71,99.62,97.72,0.95,92.53
4,300.712,105.38,100.37,101.17,104.04,115.52,94.35,1.03,99.16,95.67,108.38,109.69,112.51,104.71,103.16,1.0,102.55
2,300.896,94.88,110.52,111.14,112.35,112.43,104.65,1.02,106.8,108.45,101.25,115.69,116.5,110.15,100.26,1.0,95.76
2,300.98,106.0,115.11,113.61,111.67,112.1,99.16,1.04,108.23,98.02,106.37,105.32,100.05,99.07,107.2,1.14,100.79
4,301.136,102.36,101.0,100.56,104.05,104.17,105.07,0.94,107.25,107.78,106.49,110.9,108.59,110.51,98.83,1.02,104.69
4,301.222,93.94,114.9,108.76,99.13,109.58,106.08,1.03,95.17,100.74,103.97,97.1,99.07,105.18,97.26,1.09,101.83
4,301.23,98.94,111.11,100.3,102.8,99.03,105.78,1.05,99.01,105.31,106.92,105.86,103.98,101.28,109.71,0.96,108.96
4,301.456,95.52,104.62,108.07,102.66,98.21,96.72,0.99,93.9,101.04,110.08,96.74,112.92,104.28,108.65,1.09,93.16
3,302.357,111.53,95.53,99.94,100.72,95.88,102.98,1.12,105.1,111.68,100.61,108.42,100.44,104.09,100.02,1.13,116.2
2,302.366,106.17,111.97,112.96,102.42,111.73,103.42,1.1,99.95,93.66,103.58,105.48,108.4,95.1,98.31,1.08,109.61
4,302.397,104.26,102.66,107.44,97.75,101.54,92.59,1.12,104.21,109.86,99.98,101.9,100.54,101.06,97.75,0.94,92.7
4,302.527,94.32,102.65,112.1,99.91,106.69,97.02,1.01,95.2,100.64,112.28,108.76,101.7,103.94,107.39,1.11,106.37
3,302.933,113.49,101.67,100.65,108.48,101.68,103.85,1.0,113.27,105.93,98.05,107.97,98.4,96.86,106.08,1.08,111.97
3,302.971,103.64,99.23,97.66,100.32,101.68,101.02,0.97,110.56,111.88,103.33,107.97,97.2,101.6,101.42,0.98,113.73
4,303.149,108.58,102.53,106.44,98.93,111.68,96.48,1.1,104.97,109.52,114.44,105.07,102.59,110.83,101.54,0.99,106.42
3,303.269,112.36,97.08,107.97,109.59,107.68,97.0,1.12,102.51,113.81,100.35,103.73,108.86,104.8,100.46,1.08,112.88
1,303.379,118.13,115.46,103.54,105.62,113.15,108.36,0.99,114.65,99.53,113.87,107.58,109.99,101.15,113.94,1.06,110.77
3,303.499,101.41,106.78,96.66,104.95,95.83,97.7,1.0,108.46,99.29,108.28,98.75,100.16,100.57,104.49,1.02,105.61
1,303.504,111.06,99.74,108.09,103.37,100.15,97.44,1.11,100.68,105.81,113.22,114.93,107.56,110.27,97.44,0.95,107.3
2,303.611,101.47,114.71,101.74,102.71,109.5,99.37,1.06,95.49,109.69,112.58,109.17,100.44,103.51,109.34,1.01,96.15
3,303.662,105.28,110.24,106.37,100.87,102.8,111.27,1.12,110.56,105.92,98.34,98.32,98.88,108.04,97.88,1.01,109.57
1,303.971,116.21,114.42,107.62,99.68,110.77,110.08,0.96,116.29,116.8,105.77,116.5,110.95,102.94,96.22,1.07,105.94
4,304.428,107.73,107.6,99.73,111.24,101.58,93.72,0.97,105.28,108.57,101.79,104.09,111.82,110.11,100.13,0.95,106.69
2,304.434,93.44,116.47,118.74,116.94,95.12,107.2,1.1,106.43,103.2,106.76,112.05,113.81,97.29,105.41,1.16,107.69
4,304.931,107.52,114.83,96.92,110.17,104.17,99.1,0.96,107.64,100.58,111.77,98.98,100.52,104.72,109.46,1.02,106.36
1,304.948,102.16,107.94,106.68,102.41,104.48,112.99,1.07,100.2,113.88,111.61,114.0,107.38,103.3,108.8,0.94,111.87
1,305.433,114.68,114.38,109.14,110.08,110.89,102.57,0.98,107.15,99.7,99.99,111.69,111.07,115.44,104.91,0.96,115.52
1,306.153,112.83,106.66,102.2,105.96,112.72,108.59,1.11,110.87,105.28,100.5,117.35,108.48,111.77,96.76,1.09,103.78
3,306.354,107.19,102.62,112.35,98.04,108.15,114.05,0.97,114.64,110.2,100.77,98.85,96.31,95.83,110.61,1.12,99.62
2,306.777,109.77,100.29,105.32,100.43,102.33,103.02,1.1,106.8,100.12,106.43,109.94,108.04,100.43,92.48,1.09,106.36
4,307.198,95.47,114.35,103.19,105.55,112.98,109.92,0.94,100.59,103.87,112.01,107.41,109.59,110.69,100.68,0.98,103.57
2,307.326,102.27,113.97,105.32,107.84,108.8,95.22,1.11,100.65,101.5,105.17,109.77,99.27,97.91,105.66,1.11,94.21
1,307.471,105.03,99.5,104.05,111.86,104.64,102.29,1.01,106.96,102.01,103.16,106.21,107.64,112.09,108.48,1.08,99.99
4,307.495,94.68,103.33,107.22,111.03,100.83,100.92,1.04,96.17,99.28,101.62,98.43,99.08,105.84,101.01,1.03,100.34
4,308.085,110.14,111.03,112.8,98.25,115.1,105.24,0.98,107.9,107.25,114.07,104.8,100.45,115.33,96.84,1.0,99.24
3,308.657,102.69,106.17,98.29,94.95,96.61,102.65,1.0,112.96,101.65,100.36,108.67,107.7,98.98,102.3,1.11,103.11
1,308.781,114.87,102.69,117.07,96.38,102.15,101.73,1.06,113.13,101.31,103.1,107.37,102.36,100.91,108.78,1.02,108.14
3,308.877,107.28,106.16,96.74,104.58,93.48,108.24,0.95,109.72,101.8,107.06,106.81,110.12,102.3,105.62,0.95,103.71
3,309.076,100.32,105.57,108.71,101.63,108.45,99.95,1.0,110.96,99.8,97.86,104.02,105.19,96.06,103.35,0.98,102.41
1,309.43,100.64,111.83,112.68,96.64,105.61,111.6,1.07,107.95,101.25,109.83,109.86,101.62,115.23,96.76,0.98,106.71
2,309.998,94.36,111.79,106.78,113.82,104.32,92.58,1.01,100.91,108.83,99.45,112.91,117.2,103.63,105.28,1.0,107.16
2,310.408,100.97,115.73,100.32,111.05,100.75,99.34,1.0,95.24,94.88,115.32,109.49,102.33,110.46,103.51,1.07,98.52
2,310.421,97.9,98.68,111.15,107.53,103.56,107.98,1.01,102.98,102.56,99.56,117.42,115.08,100.85,97.17,1.16,96.71
3,310.655,103.67,103.89,109.73,107.67,108.01,105.1,1.07,103.66,113.35,93.6,109.88,97.83,93.84,111.12,1.02,115.26
2,310.672,107.77,103.5,115.74,103.49,105.67,93.32,1.08,98.34,98.71,106.31,100.44,103.02,110.1,96.31,1.12,99.46
4,310.695,106.97,103.42,97.97,100.93,103.06,95.55,0.95,97.11,102.45,111.86,95.88,99.28,104.09,96.48,0.98,91.96
1,310.98,110.78,105.81,118.01,107.38,115.45,105.46,1.05,110.39,116.0,99.36,107.11,103.16,110.28,109.06,1.05,114.93
4,310.982,108.69,102.8,108.29,111.62,104.56,109.03,0.98,94.06,93.6,113.74,105.75,111.68,107.69,108.83,0.99,98.05
3,311.016,101.8,95.96,112.85,98.84,94.57,100.99,0.98,108.74,103.56,100.97,101.61,110.53,101.61,105.21,1.12,113.87
3,311.249,103.3,104.39,102.58,94.66,96.6,103.01,0.98,107.12,101.44,105.62,107.35,98.24,97.13,98.15,1.06,114.83
1,311.386,101.73,109.06,111.39,96.58,100.66,108.36,1.08,106.37,109.95,98.07,117.42,97.24,101.46,106.05,1.11,108.73
4,311.586,94.68,102.04,110.21,96.03,112.63,107.39,0.94,106.36,106.28,107.34,108.21,99.12,97.84,107.8,0.96,101.73
4,312.192,104.21,104.68,98.96,110.19,107.93,99.73,0.98,101.48,100.48,103.33,108.27,102.8,97.84,96.16,1.06,95.42
1,312.819,115.01,97.4,113.56,99.46,107.76,107.98,0.95,100.6,101.66,115.46,100.41,108.54,117.97,106.67,1.0,113.55
1,312.908,108.45,111.87,103.12,111.86,101.87,109.12,1.03,101.63,102.65,99.95,116.04,106.3,108.85,111.01,1.08,104.18
4,312.94,101.4,104.68,108.08,101.87,100.14,94.24,0.96,100.34,101.23,117.41,106.44,104.64,113.0,98.96,1.02,93.15
4,313.359,101.16,110.83,98.98,97.57,100.44,95.9,0.94,108.45,109.61,102.11,97.88,105.12,100.18,105.79,1.03,106.76
4,313.407,95.71,117.17,104.17,104.96,105.16,107.05,1.08,99.32,107.35,114.78,102.28,103.95,100.18,108.8,0.96,95.97
4,313.513,102.33,103.7,101.9,102.19,100.85,96.0,1.0,94.26,104.19,110.51,97.92,107.48,99.33,94.59,1.12,107.2
2,314.142,94.99,113.61,117.15,102.33,100.33,101.01,1.0,98.01,99.49,109.03,116.22,100.49,107.82,98.27,1.13,109.14
3,314.737,108.16,102.88,110.75,98.44,100.75,109.65,1.0,111.32,113.73,97.03,96.3,106.13,102.76,104.33,0.99,106.01
3,315.425,98.86,96.47,109.15,102.76,93.15,98.94,1.11,109.06,111.74,101.41,98.08,99.58,97.04,107.1,1.11,105.6
3,315.615,104.79,107.59,99.79,105.31,92.84,110.18,1.12,110.49,110.88,103.4,101.33,99.28,107.51,110.4,1.13,110.61
4,315.735,101.23,105.96,101.1,96.07,99.01,103.16,0.98,100.6,96.65,101.72,107.76,111.78,104.07,103.74,0.95,103.58
2,315.825,96.19,109.1,115.27,115.67,95.08,94.62,1.05,103.64,107.24,116.93,106.77,117.52,105.09,94.21,1.04,99.61
4,316.128,106.99,100.58,99.09,107.52,110.25,93.83,1.0,93.63,100.61,101.48,95.76,105.44,102.92,100.84,0.96,95.56
1,316.22,103.73,103.84,112.93,98.13,115.38,99.85,0.97,102.87,106.77,98.63,112.93,114.22,112.74,110.37,1.02,112.49
1,316.793,116.19,114.91,118.58,101.4,100.19,100.72,1.04,106.78,111.51,101.84,103.15,110.21,115.23,112.04,0.98,116.24
4,316.993,105.58,103.22,101.1,106.63,100.45,92.55,1.05,107.55,98.22,101.96,97.27,104.61,112.96,106.84,1.0,96.49
1,317.169,108.41,98.89,116.29,103.12,115.44,113.98,0.96,116.24,104.3,114.38,118.38,106.75,108.32,97.97,1.0,110.2
1,317.258,107.88,114.91,103.32,98.29,103.5,101.8,1.08,104.63,112.42,101.22,112.88,106.73,102.94,108.67,1.01,107.1
3,317.702,113.48,100.78,103.3,96.3,108.39,101.58,1.06,100.71,112.21,96.91,103.46,93.29,106.13,98.23,1.1,111.55
1,317.726,101.38,99.39,108.9,109.62,102.15,102.1,1.07,115.85,111.05,102.5,113.04,105.9,108.38,98.5,1.07,102.47
1,317.814,106.13,112.09,109.22,106.72,117.3,107.4,1.1,105.94,107.98,105.42,112.74,107.84,110.64,102.76,1.0,101.8
4,318.086,98.95,104.39,112.36,97.23,99.31,99.25,1.03,99.67,110.86,116.67,105.24,96.42,100.05,95.22,0.97,96.4
3,318.299,104.9,94.1,112.35,107.85,97.6,102.87,1.05,116.6,112.0,96.3,96.58,109.94,92.91,101.38,1.04,114.04
2,318.586,101.61,105.57,102.51,105.8,95.35,94.36,1.01,110.64,101.73,105.17,117.76,112.46,107.38,109.46,1.14,101.42
1,319.142,101.18,104.79,110.93,111.92,108.34,102.27,0.95,110.81,109.35,100.9,103.77,98.33,112.52,104.0,1.03,104.89
3,319.396,104.16,99.46,108.95,98.57,94.03,105.81,1.12,109.33,108.96,96.07,111.72,109.86,95.46,98.14,1.03,104.65
1,319.773,108.31,109.92,104.99,99.42,115.22,96.14,1.08,114.41,100.77,104.17,114.4,107.85,110.93,109.04,1.08,110.35
1,320.126,111.63,111.57,107.99,110.85,105.93,99.33,0.98,99.87,116.6,112.94,106.67,107.2,108.29,103.84,0.94,115.52
4,320.218,95.98,102.54,96.76,106.78,104.03,101.51,0.96,95.98,106.36,116.39,112.84,102.87,98.1,106.58,1.07,95.78
3,320.543,103.46,109.72,98.18,110.16,109.42,101.24,1.0,108.85,102.44,94.68,101.78,103.7,102.86,106.1,1.06,115.91
2,320.558,97.4,103.2,106.81,103.93,111.29,108.63,1.09,100.5,104.03,111.1,106.81,116.51,107.97,94.06,1.1,106.88
1,320.677,117.38,101.05,114.64,106.37,102.84,96.57,0.99,107.92,104.48,98.89,118.31,107.27,110.06,112.28,0.97,117.56
2,320.703,99.22,107.25,106.06,108.89,101.77,101.18,1.01,104.79,101.47,113.78,106.97,107.61,111.51,106.82,1.08,104.5
1,321.028,112.67,113.64,117.54,106.75,117.02,97.14,0.96,110.63,105.59,109.24,104.5,99.75,104.22,105.14,0.98,108.14
3,321.517,111.58,102.41,112.43,105.34,98.69,109.79,1.03,112.08,111.96,109.59,113.57,108.19,104.26,105.44,1.02,111.54
3,322.062,107.59,110.2,107.25,98.9,102.54,105.19,0.98,117.24,116.98,110.12,111.93,108.82,98.34,113.29,1.06,110.73
4,322.243,108.62,114.9,97.27,112.56,102.16,102.11,0.96,98.65,95.18,118.4,104.49,110.16,105.18,103.31,1.0,97.05
2,323.117,102.88,111.16,114.38,106.61,104.02,101.07,1.03,107.13,100.33,104.96,109.83,106.57,95.21,97.92,1.14,103.95
4,323.342,102.21,114.95,105.4,101.96,110.4,107.02,1.1,93.63,103.51,118.65,111.89,101.07,114.83,105.16,1.1,102.19
1,323.633,105.76,108.33,111.21,101.75,103.86,101.73,1.0,106.31,115.4,104.85,108.65,108.02,111.08,101.24,1.08,102.52
1,323.766,114.17,115.65,109.2,102.17,111.6,97.75,0.96,117.22,102.21,105.07,111.27,102.07,110.17,113.89,1.09,103.49
2,323.79,102.96,103.7,111.89,106.74,100.17,100.55,1.02,107.13,102.04,103.73,118.99,107.63,102.47,104.88,1.12,105.72
4,324.212,105.88,101.91,104.93,107.07,115.49,99.57,0.99,100.6,110.72,116.3,100.16,109.39,104.18,101.94,1.08,93.37
3,324.278,109.89,96.34,104.33,107.16,97.63,109.62,0.97,104.65,116.98,95.21,105.74,95.34,95.83,100.38,1.0,100.81
3,324.433,113.53,107.01,105.16,101.53,102.25,97.56,1.09,104.28,106.88,99.36,97.18,95.24,95.63,114.19,1.1,111.42
4,324.919,110.69,100.11,111.6,106.26,112.96,95.78,1.0,96.72,109.3,101.45,96.16,98.68,107.86,103.68,1.06,98.05
2,325.318,97.34,101.55,115.18,117.24,97.95,109.46,1.12,98.08,105.51,104.02,100.45,109.94,104.02,100.36,1.12,103.8
1,325.623,113.11,112.16,101.49,114.08,114.79,96.57,0.95,105.46,99.7,100.43,101.01,110.95,108.56,98.31,1.11,102.79
2,326.041,106.59,107.17,113.7,116.53,108.67,98.8,1.06,110.01,96.89,107.79,112.5,116.26,102.28,99.58,1.03,109.06
3,327.023,100.09,103.99,103.95,105.09,104.8,97.84,0.99,104.35,108.19,110.22,107.33,109.46,108.62,113.68,1.03,99.84
