task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,278.753,112.0,95.86,10.35,112.25,107.7,106.91,108.49,1.08,104.66,102.15,10.7,113.99,107.75,102.03,111.73,1.16
3,279.184,99.08,114.69,9.89,101.48,113.17,106.69,108.32,1.09,107.42,103.46,10.48,94.47,113.48,114.56,100.29,0.98
4,279.189,99.02,104.97,10.94,108.22,106.26,102.28,103.14,1.04,101.16,112.2,10.03,118.73,103.65,114.41,111.3,1.02
4,279.222,112.05,96.82,10.14,116.84,105.21,105.66,115.24,1.08,112.43,101.66,11.15,112.24,96.92,105.15,106.59,1.16
3,279.345,103.13,105.8,9.64,96.49,108.53,115.92,92.27,1.02,108.7,100.64,10.38,103.09,106.53,101.58,105.54,1.1
4,279.584,116.44,96.44,10.89,117.65,107.25,100.78,116.56,1.16,116.43,95.41,10.04,112.25,100.68,113.68,101.17,1.07
4,280.057,116.69,101.16,10.59,103.56,105.32,105.56,101.04,1.12,101.77,96.61,9.99,103.77,97.62,101.15,103.6,1.18
4,280.847,111.06,98.18,11.11,114.99,100.9,113.22,105.44,1.18,99.67,100.15,10.8,110.12,107.34,112.43,103.52,1.08
3,281.002,95.51,106.77,10.86,106.73,108.96,110.43,104.66,1.04,94.76,115.26,10.31,101.63,99.49,115.34,104.05,0.95
2,281.278,100.7,96.31,10.13,115.76,100.34,95.25,97.14,1.14,111.73,93.88,9.75,103.31,109.27,105.09,111.09,0.99
2,281.454,111.37,107.93,9.9,99.0,100.27,107.47,111.76,1.05,116.88,96.37,10.52,105.28,112.92,98.5,107.08,1.0
4,281.483,107.74,102.47,11.04,115.28,110.95,97.27,112.48,1.06,113.02,110.67,11.09,116.98,98.53,113.22,103.46,1.11
4,281.715,113.01,96.41,10.34,105.85,108.77,111.79,100.08,1.13,113.38,95.92,10.94,106.5,99.28,103.44,98.49,1.02
2,281.752,118.33,104.59,9.6,103.81,98.37,96.49,99.98,1.03,105.24,99.1,9.69,99.05,115.91,107.17,112.91,0.98
3,282.122,98.78,106.6,9.52,102.45,114.19,103.86,108.9,0.98,107.61,100.29,10.72,107.06,111.55,103.45,94.17,1.1
1,282.145,105.4,101.25,10.77,106.87,116.65,108.98,97.18,1.16,102.23,104.21,10.66,114.79,113.49,110.02,95.37,1.09
1,282.196,104.29,99.51,9.54,108.92,116.55,100.76,97.89,1.09,101.75,95.76,10.26,106.86,104.63,115.51,111.73,1.02
1,282.283,101.18,108.33,10.66,98.62,110.92,106.62,99.46,1.04,106.21,109.12,9.7,111.45,105.86,101.85,109.87,1.02
1,282.417,105.02,102.25,10.12,107.78,105.54,102.19,97.82,1.0,102.86,110.46,10.32,106.21,99.46,105.77,102.85,1.12
1,282.536,99.94,95.76,10.53,102.93,116.32,115.93,98.02,1.08,94.61,103.76,9.98,102.25,112.45,108.73,106.66,1.1
1,282.731,103.12,96.81,10.96,107.74,107.2,113.67,100.24,1.08,97.57,100.52,10.1,105.83,99.25,108.93,109.86,1.08
4,282.916,108.62,105.48,11.19,109.56,105.33,97.26,99.63,1.13,99.72,103.2,9.68,115.09,100.25,102.02,101.41,1.13
2,284.262,108.77,91.85,9.92,105.25,108.23,99.6,103.62,1.12,110.39,100.05,11.04,100.07,109.59,102.78,110.94,1.1
1,284.331,96.37,102.78,10.74,103.96,112.33,115.32,97.55,1.03,106.8,102.05,9.69,114.65,105.34,113.5,105.28,1.01
2,284.511,106.7,99.29,9.77,108.82,104.65,105.53,101.48,1.0,118.79,107.88,11.06,106.19,103.35,101.32,111.11,0.99
3,284.682,95.48,105.46,9.44,95.4,116.12,104.72,104.36,1.09,103.47,111.78,10.24,109.74,111.33,107.27,96.42,1.07
2,284.692,118.93,94.65,10.54,102.6,103.7,108.73,104.9,1.1,117.86,108.46,10.7,104.48,108.1,93.43,101.86,1.06
4,284.876,103.13,105.94,10.46,115.74,94.8,100.89,105.96,1.01,102.37,101.3,10.58,106.02,105.27,105.73,103.67,1.02
1,285.091,110.25,97.26,9.83,107.79,99.62,105.14,112.48,1.0,109.19,100.45,10.63,101.94,105.02,99.05,110.03,1.08
4,285.504,103.1,101.35,10.79,101.21,99.28,115.0,115.21,1.09,115.96,108.65,10.34,110.4,105.94,102.83,114.34,1.17
3,286.297,106.9,107.53,9.49,107.64,98.27,99.75,102.32,0.95,109.78,101.47,9.4,102.47,107.19,115.75,108.99,1.01
1,286.862,106.52,103.35,9.73,101.35,109.79,107.68,106.66,1.15,107.28,102.78,10.01,116.34,112.73,108.8,100.53,1.12
3,286.889,109.45,111.98,9.81,101.6,114.34,102.44,100.3,0.94,106.51,115.47,9.37,103.62,106.48,114.04,100.4,0.95
2,287.426,108.76,100.53,11.24,107.38,102.63,98.75,110.93,1.1,107.56,104.9,11.26,100.78,103.98,93.44,107.51,1.1
1,287.605,95.29,103.49,10.49,108.6,104.12,112.16,100.16,1.12,105.65,101.37,11.11,101.12,105.47,112.64,99.79,1.16
1,287.771,104.72,109.5,9.51,113.48,105.89,103.54,106.75,1.14,108.3,97.76,10.25,115.51,106.2,110.04,96.6,1.16
4,287.999,113.63,110.38,9.84,105.56,100.25,101.79,106.28,1.07,110.36,95.6,11.1,116.87,109.88,104.64,111.65,1.13
3,288.028,102.3,102.13,10.68,106.91,98.96,108.47,92.58,1.04,103.89,103.88,9.98,102.11,112.01,98.48,95.15,1.0
3,288.091,104.67,116.67,9.47,99.59,114.2,111.21,102.28,1.08,95.85,114.58,11.06,108.84,107.57,107.07,107.94,1.03
3,288.188,96.51,106.23,10.72,98.99,104.54,108.37,107.82,1.01,110.65,106.0,9.82,110.17,103.41,113.12,102.72,0.97
3,288.282,102.14,103.08,9.82,103.12,116.38,114.67,107.16,1.1,108.54,114.78,10.32,105.13,109.28,102.46,96.54,1.07
3,289.017,102.6,105.0,9.64,98.14,99.97,102.38,100.45,1.09,110.86,99.43,9.49,95.97,102.47,101.79,100.25,0.94
2,289.19,117.99,108.12,10.85,112.66,113.38,107.82,112.74,0.96,106.39,101.65,10.56,100.07,99.67,95.67,111.2,1.03
3,290.166,101.68,116.3,9.59,96.91,101.98,111.46,103.47,1.07,96.45,110.39,9.4,106.57,108.56,116.22,102.44,0.99
1,291.066,98.06,100.25,11.02,111.95,113.2,116.29,105.43,1.13,99.35,101.39,11.04,104.43,100.43,116.16,101.76,1.11
1,291.209,109.19,108.23,10.18,109.41,116.91,103.76,102.51,1.03,110.38,107.65,10.11,106.77,101.26,107.98,105.57,1.03
1,291.524,110.93,96.8,10.39,109.19,102.7,110.71,105.44,1.06,95.71,99.45,10.03,105.98,103.48,113.93,97.59,1.16
2,292.471,107.06,93.54,10.41,116.82,104.87,109.67,109.3,1.12,114.63,104.15,9.69,111.55,98.5,105.66,110.6,0.98
2,292.666,102.21,100.44,11.09,102.95,110.86,108.59,111.97,1.12,112.38,101.45,11.2,109.11,116.12,105.87,95.74,1.0
3,292.697,111.07,103.43,11.02,110.32,115.52,103.59,102.11,0.96,110.98,111.79,10.84,104.66,103.66,105.05,102.12,0.98
3,292.794,102.63,99.96,10.96,111.97,101.7,112.14,108.5,1.03,101.22,102.53,10.44,111.11,114.53,110.95,106.79,1.04
1,292.801,112.46,108.27,9.7,112.76,115.38,106.52,107.83,1.08,107.16,102.31,9.61,106.12,115.87,108.78,109.99,1.02
4,293.537,115.9,98.37,9.81,109.29,102.65,111.26,103.26,1.1,115.23,112.78,9.88,100.89,95.56,103.13,114.07,1.17
4,293.643,109.57,103.9,11.0,111.94,100.2,103.36,107.69,1.09,116.5,110.02,9.8,102.56,101.36,101.54,103.06,1.09
3,293.985,95.62,111.49,10.16,100.47,99.21,113.36,107.2,0.95,94.78,116.2,10.81,110.17,114.54,115.47,105.57,0.99
4,294.138,99.08,105.29,10.51,112.9,106.59,109.19,105.23,1.15,106.88,97.37,10.03,108.24,108.43,114.53,105.46,1.11
4,294.421,116.69,103.86,9.62,116.47,109.69,114.33,106.77,1.1,111.68,105.74,11.17,105.28,99.14,111.9,111.25,1.11
4,294.519,116.13,101.5,10.54,117.7,107.23,97.27,109.18,1.0,100.24,105.23,10.69,118.5,106.4,108.65,108.42,1.18
3,294.781,100.61,104.97,9.5,109.08,113.38,113.12,92.48,1.11,98.48,112.71,10.68,107.29,107.75,110.58,105.54,1.09
3,294.976,96.77,98.68,10.02,97.96,103.48,97.89,101.79,1.0,103.8,99.87,10.55,106.87,110.45,101.1,94.22,1.03
3,295.087,108.7,112.95,10.6,95.91,108.71,104.14,94.64,1.11,111.11,107.83,9.97,98.06,116.37,98.76,105.4,1.09
2,295.189,104.8,91.93,10.09,115.86,109.52,102.08,100.1,1.0,111.89,92.85,11.08,109.72,113.17,100.1,110.84,1.1
3,295.422,104.6,110.02,10.94,110.52,107.46,105.05,103.88,0.98,100.24,116.75,10.02,96.15,108.71,103.22,107.52,1.1
3,296.092,100.09,105.49,9.72,104.89,101.61,102.78,102.04,1.06,103.18,103.42,10.93,109.86,105.57,102.76,97.42,1.01
4,296.14,116.44,102.5,10.32,116.75,94.36,110.67,108.57,1.03,111.59,103.48,10.84,100.35,102.98,103.65,112.78,1.17
1,296.549,110.6,93.21,10.37,110.38,112.27,105.97,112.0,1.01,101.18,108.33,9.82,115.1,113.24,99.74,104.9,1.09
3,296.818,104.94,106.86,10.32,96.38,113.29,110.17,92.36,1.09,97.19,110.98,10.46,102.37,99.71,101.74,103.76,1.08
3,297.057,106.83,99.0,9.92,102.82,109.4,116.14,104.77,0.96,103.18,101.64,10.82,105.38,100.07,112.86,91.97,1.1
4,297.283,100.59,111.4,9.52,104.98,98.63,102.9,100.55,1.17,99.56,110.52,10.4,116.46,105.89,104.25,114.91,1.09
2,297.389,118.54,108.47,11.19,107.98,114.56,94.31,108.08,1.13,107.21,95.46,10.25,102.28,100.63,99.8,102.36,1.12
2,297.625,110.76,94.15,11.04,98.32,106.81,104.47,98.43,1.04,108.72,100.44,9.62,98.89,105.62,92.44,108.83,1.01
4,297.907,98.88,110.1,11.01,105.21,107.78,104.4,98.4,1.15,106.3,96.16,10.46,111.79,104.0,109.96,109.82,1.06
1,298.232,99.86,97.66,9.51,102.42,110.23,98.84,101.28,1.08,107.46,101.38,10.45,109.04,112.18,107.49,97.36,1.02
4,298.246,109.71,111.77,9.68,118.69,98.94,107.92,113.22,1.09,105.18,95.55,9.81,111.63,102.48,99.94,114.75,1.07
4,298.646,100.9,101.3,9.55,116.51,106.86,107.8,105.14,1.13,108.26,105.77,11.23,106.48,102.93,111.86,101.81,1.03
4,298.791,108.76,106.68,9.81,104.87,98.3,99.66,108.2,1.11,108.19,98.14,10.98,108.31,105.5,110.36,114.8,1.1
4,298.851,106.41,99.91,9.67,102.86,95.87,109.11,113.81,1.03,116.11,101.28,11.09,112.25,102.42,112.19,116.28,1.07
2,298.94,100.57,98.84,10.23,100.37,106.86,100.41,108.71,1.03,112.64,107.37,9.68,98.78,108.41,105.44,109.78,1.01
2,299.25,112.9,97.8,11.25,105.46,105.77,106.68,98.72,1.08,103.42,104.36,10.1,115.1,116.67,92.7,105.7,1.08
2,299.401,107.78,106.49,11.11,103.48,115.98,99.57,111.84,1.02,104.55,101.65,10.81,112.52,114.76,97.62,105.08,0.98
3,299.928,102.1,114.58,10.05,109.99,115.77,104.14,103.21,1.03,108.97,115.5,9.79,103.85,111.72,106.77,99.54,1.1
1,299.986,102.66,103.99,10.5,112.19,112.89,115.92,106.43,1.12,102.61,103.55,10.18,113.39,101.12,110.5,104.48,1.09
3,299.994,94.12,115.17,9.44,99.54,112.76,101.89,92.26,1.03,103.02,113.4,9.82,110.84,115.31,114.12,91.98,1.01
3,300.453,102.82,100.87,10.51,104.66,106.4,109.61,105.14,1.02,106.83,101.35,9.5,111.58,99.88,111.56,98.94,0.97
1,300.541,97.09,93.32,10.17,108.41,113.99,108.42,96.7,1.16,95.58,107.11,10.44,111.9,99.37,100.24,98.94,1.0
4,300.68,104.93,99.6,10.07,118.51,106.0,98.29,98.53,1.02,104.36,108.76,9.8,106.2,94.8,112.56,115.44,1.16
2,300.814,114.77,96.5,10.98,111.92,113.09,105.03,107.82,1.03,103.82,97.7,10.12,106.18,102.86,98.5,102.02,0.99
3,300.983,102.35,102.45,10.11,97.56,103.84,109.26,96.57,0.95,98.5,108.18,10.9,101.45,108.65,106.02,98.94,1.03
1,301.261,104.76,97.17,10.88,108.31,116.73,109.5,110.75,1.1,110.95,105.24,9.6,111.97,102.38,100.69,109.66,0.99
4,301.271,105.39,108.74,9.97,104.43,107.56,104.44,101.48,1.06,98.72,109.8,9.72,115.72,99.34,110.53,113.46,1.0
4,301.318,106.88,100.63,10.03,110.75,105.51,113.45,102.24,1.07,115.38,107.29,9.78,110.62,101.1,112.99,109.55,1.13
1,301.55,98.48,106.4,10.99,101.63,116.89,107.14,98.97,0.99,111.63,98.95,10.82,102.93,116.91,99.4,101.34,1.12
2,302.008,109.77,96.23,9.7,113.05,105.93,103.8,100.89,1.04,100.33,101.75,11.2,101.2,102.46,101.32,104.28,1.12
2,302.197,111.25,106.55,9.52,103.37,116.13,101.5,111.99,1.08,118.08,93.53,10.99,110.17,113.57,99.81,111.53,1.07
2,302.445,116.88,94.02,10.32,111.15,109.14,92.46,105.43,1.09,118.73,93.51,11.2,104.7,104.29,108.05,110.47,1.06
2,302.592,110.18,99.85,10.43,109.49,115.13,100.22,100.67,1.03,110.39,108.44,9.51,100.99,112.04,95.03,99.04,1.01
4,302.655,105.55,102.42,10.35,106.32,103.74,98.58,106.39,1.17,101.1,100.44,10.84,112.26,106.96,112.35,107.58,1.16
4,302.717,111.31,103.9,10.98,117.52,96.56,110.99,114.7,1.13,106.26,112.82,10.3,106.15,111.48,98.91,116.56,1.03
2,302.723,108.89,103.64,9.73,108.85,98.78,95.76,100.16,1.0,117.55,108.36,10.19,100.53,108.28,97.08,97.54,1.13
4,303.171,110.68,113.29,10.4,101.17,105.45,108.39,103.26,1.02,98.65,102.14,9.5,112.24,109.43,107.24,101.09,1.17
3,303.181,108.08,99.44,9.43,94.29,102.02,101.68,106.55,0.94,106.28,111.59,9.48,96.52,116.0,104.01,104.77,1.09
3,303.236,104.88,106.12,9.51,95.82,104.01,104.79,107.78,1.06,99.86,99.92,10.09,101.6,113.25,109.26,96.66,0.94
1,303.421,102.61,100.36,11.17,103.15,103.48,110.54,112.41,0.99,108.69,105.88,11.1,108.81,110.95,98.42,103.37,1.0
3,303.748,105.26,100.01,10.6,99.94,103.46,109.75,102.68,0.98,106.28,110.03,9.73,104.13,105.65,107.74,94.99,1.0
3,303.912,97.89,99.96,10.24,110.75,116.12,114.56,92.58,0.95,96.3,108.33,9.56,103.92,98.91,103.34,108.23,1.1
1,303.948,102.12,109.54,9.99,113.74,105.86,103.36,98.94,1.1,103.96,97.8,11.27,107.18,111.66,106.23,107.76,1.13
4,304.173,111.39,107.83,11.26,110.12,100.06,108.1,104.63,1.11,99.67,99.13,11.05,109.42,108.79,102.64,109.27,1.02
4,304.499,114.88,110.97,11.1,106.75,97.15,108.89,116.13,1.17,116.0,108.03,9.67,110.24,105.27,115.39,107.44,1.09
4,304.622,110.58,108.98,10.84,115.66,108.23,100.64,109.79,1.18,113.38,109.95,9.66,103.02,104.5,98.72,101.44,1.17
1,304.672,95.44,93.69,9.92,101.8,111.13,107.7,97.63,1.08,103.28,94.86,10.23,106.0,108.72,110.97,110.5,1.11
4,304.881,107.78,103.59,9.77,118.15,105.8,107.34,103.31,1.07,101.54,110.66,10.85,113.83,97.42,105.28,107.65,1.15
3,304.895,93.94,106.11,10.76,111.35,105.24,102.67,92.54,1.11,110.65,101.39,10.94,108.62,108.57,101.51,103.24,1.09
3,304.939,97.54,105.78,10.83,97.56,105.04,114.11,93.38,1.01,108.03,108.33,9.5,109.65,111.25,101.08,93.33,1.02
4,305.048,102.4,113.29,11.13,114.8,110.74,107.32,98.91,1.05,105.05,96.23,10.5,111.07,98.44,103.65,115.08,1.06
4,305.05,99.53,105.23,9.63,111.07,104.25,103.66,115.42,1.1,112.12,112.31,10.12,105.32,95.31,103.97,110.91,1.13
2,305.597,100.09,106.25,10.84,111.74,116.27,101.55,111.89,1.1,108.7,108.51,9.53,100.33,111.97,98.24,98.85,0.96
4,306.398,105.72,96.44,10.67,114.86,104.38,115.12,105.46,1.14,103.04,101.47,9.79,105.32,95.4,106.49,110.7,1.08
2,306.447,106.61,104.15,9.69,108.69,104.91,101.82,98.96,1.09,105.43,104.2,10.51,101.48,103.21,92.62,105.37,0.96
3,306.57,109.52,109.3,11.01,107.06,107.19,116.1,98.19,0.97,94.06,102.54,9.79,96.48,104.01,112.07,100.34,1.1
2,306.62,111.44,97.01,9.77,99.76,101.39,94.06,107.01,0.96,110.55,92.89,9.92,105.15,111.17,103.5,103.84,1.0
2,306.974,115.6,106.32,10.72,116.04,103.77,96.91,95.48,0.96,105.94,95.13,10.61,98.51,111.89,94.22,111.01,1.05
2,307.198,112.32,93.54,10.3,107.25,111.71,102.48,99.46,1.1,111.73,91.58,11.27,100.87,98.34,101.25,108.66,0.99
1,307.219,106.8,101.65,9.91,111.23,114.24,115.64,103.4,1.16,99.87,102.76,10.75,99.83,107.58,103.8,103.03,1.04
1,307.814,105.67,94.75,10.2,109.2,103.48,103.84,98.95,1.01,112.19,100.58,10.9,100.6,107.4,104.56,109.06,1.08
3,307.927,99.01,101.1,10.33,103.28,100.08,102.76,98.66,1.04,109.24,113.21,11.06,94.97,114.34,115.46,102.6,1.03
1,308.485,103.87,97.46,10.25,101.94,104.38,110.78,104.3,0.99,98.32,109.28,9.54,106.55,108.88,98.18,96.76,1.05
2,308.778,117.69,98.89,10.16,113.32,114.87,104.88,99.04,1.14,103.82,92.97,10.04,108.75,98.98,98.59,103.54,1.07
2,308.844,118.3,98.13,10.51,116.68,111.36,103.44,96.7,0.98,104.01,108.71,10.44,98.79,110.87,101.5,105.47,1.13
3,309.627,100.6,112.43,11.02,109.76,103.41,111.44,103.11,1.06,100.75,113.78,11.04,110.57,104.81,108.72,107.2,1.04
4,309.766,102.3,105.0,11.26,117.98,106.64,106.15,98.74,1.14,113.32,104.23,9.96,111.3,100.06,110.05,110.03,1.06
2,310.636,112.64,94.73,10.78,105.24,99.5,102.86,102.3,1.02,101.8,95.04,10.46,112.3,111.89,92.73,103.09,0.97
3,311.004,103.48,104.74,9.7,104.56,100.06,112.14,100.23,1.08,97.03,105.81,10.48,111.02,106.0,103.35,94.51,1.1
3,311.03,98.8,101.82,9.45,100.29,100.24,112.3,107.83,1.09,104.58,111.99,10.49,106.3,109.83,107.17,100.03,1.08
3,311.126,110.37,106.12,10.6,102.47,111.25,110.18,105.72,0.99,111.22,115.38,11.09,110.4,99.23,102.01,94.82,1.05
2,311.321,110.18,101.96,11.06,99.24,112.58,100.19,111.2,1.11,100.13,98.26,9.74,113.54,105.32,107.32,112.52,1.06
2,311.401,110.56,104.99,9.67,104.14,101.63,101.9,102.67,0.98,100.84,100.44,9.78,107.65,112.11,104.52,112.91,1.04
1,311.492,110.09,105.42,9.59,116.34,100.58,101.19,100.43,1.05,104.03,96.44,10.98,105.57,108.56,98.25,106.44,1.13
3,311.775,107.76,107.53,10.73,97.87,111.28,98.91,97.58,1.02,109.35,99.06,10.04,102.39,107.31,107.45,105.83,1.1
4,312.003,103.74,109.02,10.84,106.34,104.25,101.8,107.78,1.14,103.13,103.04,10.15,103.22,100.82,111.43,98.18,1.01
1,312.426,111.24,98.84,11.05,102.05,100.81,100.44,105.57,1.12,101.32,100.78,10.8,108.91,106.47,112.52,103.43,1.03
4,312.849,113.57,99.48,9.88,115.92,104.54,108.99,108.92,1.03,115.49,100.07,10.54,117.7,104.58,109.49,101.29,1.02
2,312.982,116.0,97.86,10.72,115.11,104.25,109.04,104.28,1.12,106.7,107.21,10.49,101.38,111.07,104.18,100.43,1.14
2,313.523,105.41,94.33,11.11,100.84,102.61,103.4,98.2,1.04,106.76,108.0,9.78,105.74,105.01,93.14,112.79,1.0
1,313.621,101.45,96.18,10.38,115.72,114.3,98.91,109.56,1.02,101.97,105.67,10.29,113.21,101.56,98.33,106.68,1.16
4,313.626,99.02,97.37,9.6,114.4,94.5,102.87,114.73,1.1,105.01,106.31,11.18,116.98,108.28,97.28,108.94,1.01
1,313.988,99.67,103.76,10.46,108.96,115.69,115.64,104.96,1.02,98.93,96.52,10.49,100.99,109.11,102.86,109.37,1.04
3,314.099,98.43,101.45,9.88,102.03,102.14,111.9,108.65,1.01,98.52,111.55,10.61,102.6,108.95,107.84,104.99,1.1
1,314.92,109.76,94.42,10.4,104.22,111.19,103.84,102.97,1.13,102.52,106.15,9.64,111.95,109.41,114.81,108.65,1.01
4,315.326,100.13,109.91,9.87,106.19,97.28,101.02,108.55,1.07,116.64,111.83,10.73,117.34,101.7,108.59,101.88,1.12
4,315.383,105.96,108.9,10.07,111.79,97.62,100.32,100.31,1.14,106.42,113.15,9.59,111.54,97.85,103.48,100.6,1.1
2,315.655,109.28,94.24,10.67,101.82,114.67,95.27,106.2,0.96,118.08,95.39,10.45,114.75,110.94,98.9,111.24,1.09
1,315.779,109.77,105.55,11.25,104.99,104.59,104.7,99.42,1.0,110.46,95.67,11.0,99.11,111.08,99.61,96.44,1.13
3,316.51,103.0,112.16,10.78,112.04,116.78,103.16,96.42,1.02,103.71,106.41,9.35,104.28,107.4,98.03,97.6,1.08
4,317.307,99.67,108.66,11.04,100.63,97.35,112.52,107.97,1.09,106.3,104.76,10.74,117.97,100.9,113.54,110.36,1.1
3,317.337,99.71,100.87,10.32,105.65,106.53,99.31,101.79,1.07,108.91,109.1,11.04,107.84,110.27,108.33,105.98,0.98
4,317.371,111.63,109.52,11.08,106.73,101.14,104.6,100.73,1.01,107.44,98.37,10.21,118.62,100.03,106.49,105.44,1.13
3,317.602,96.22,105.32,10.16,105.65,110.6,106.34,105.02,0.97,96.88,106.58,10.04,102.87,116.85,109.92,92.5,1.08
2,317.69,109.81,99.62,9.95,110.32,113.83,108.73,110.26,1.08,117.46,105.33,9.56,103.23,109.85,97.88,108.83,1.06
4,317.936,109.24,111.82,10.72,110.18,105.21,106.42,108.07,1.09,108.97,103.5,10.75,100.35,94.72,112.42,108.38,1.03
2,318.239,108.58,102.12,9.63,99.86,115.82,102.01,102.74,0.99,108.28,106.13,9.53,105.07,115.32,103.31,106.77,1.1
2,318.385,116.27,106.86,10.27,104.12,102.49,96.37,112.03,1.02,109.38,99.92,10.21,100.13,113.97,104.7,97.34,1.1
1,319.338,110.32,94.65,10.23,101.41,104.92,112.82,110.21,1.08,104.95,108.11,11.21,102.6,103.21,112.5,101.37,1.09
3,319.408,107.58,106.6,10.51,104.21,103.37,103.86,104.82,1.04,96.67,116.98,9.35,100.81,110.8,104.64,97.05,1.01
2,319.488,113.21,104.62,9.75,113.9,99.65,96.74,112.52,1.1,106.26,99.73,11.25,100.78,113.58,104.86,95.47,1.02
1,319.518,103.02,96.17,9.91,101.91,116.16,107.76,99.65,1.05,105.66,97.12,10.66,109.79,106.92,113.19,99.63,0.99
2,319.605,112.94,97.95,9.56,104.62,103.59,102.94,97.42,1.08,103.81,99.11,11.02,115.97,102.24,92.64,112.86,0.97
3,319.631,99.07,107.72,9.88,111.74,107.17,102.52,92.14,1.07,95.85,105.27,10.17,97.38,106.19,104.48,105.25,1.08
4,319.746,99.74,111.56,9.55,106.65,107.35,103.65,107.13,1.16,110.47,105.82,10.7,104.83,95.53,113.0,104.77,1.13
3,319.77,110.17,102.1,9.51,108.65,99.98,112.65,104.29,1.05,111.02,110.27,10.17,102.39,102.81,100.21,101.67,0.96
2,320.247,115.87,98.92,10.85,105.46,110.44,94.73,106.03,1.07,109.45,97.36,9.92,105.29,99.59,103.31,97.42,1.04
4,320.361,112.35,104.08,10.57,107.24,94.94,108.26,114.8,1.0,99.41,96.58,10.3,106.94,98.03,106.87,115.58,1.17
1,320.597,108.27,94.16,9.59,100.68,106.73,105.23,100.38,1.06,95.84,99.41,10.16,115.83,101.55,113.96,110.63,1.08
3,320.978,110.27,104.23,9.48,106.14,114.47,100.13,95.75,0.99,110.07,106.63,10.63,95.81,115.31,109.2,93.35,0.98
3,321.038,98.63,99.35,9.42,104.49,105.42,108.48,103.11,1.09,94.91,111.88,10.24,106.3,111.06,114.06,98.02,1.04
3,321.119,93.98,108.79,11.06,99.71,108.89,106.99,101.7,1.02,99.68,114.69,10.54,106.14,107.75,111.77,97.86,0.96
1,321.238,109.68,107.68,10.57,102.01,99.79,98.27,110.48,1.13,102.58,94.22,11.16,107.87,101.76,109.91,104.96,1.07
3,321.482,95.98,103.48,10.23,106.18,113.64,110.24,94.26,1.06,100.29,98.58,10.39,107.83,104.8,107.11,96.63,1.08
4,321.509,109.0,104.48,10.66,108.72,104.61,107.76,114.34,1.04,100.11,109.06,10.74,116.84,104.85,111.91,116.22,1.02
2,321.763,115.38,107.9,9.58,98.77,112.65,98.28,96.62,1.04,105.81,101.04,9.81,99.44,112.49,92.46,95.29,1.05
1,322.021,98.06,104.55,10.26,106.99,105.46,106.76,100.11,1.14,105.66,106.23,9.71,108.19,106.37,110.78,104.98,1.11
3,322.134,100.62,110.52,10.72,105.62,113.74,106.62,100.0,1.03,105.89,101.38,9.5,98.79,116.76,110.76,93.57,1.04
1,322.481,108.69,97.7,9.9,101.16,112.41,103.87,96.22,1.09,109.77,97.95,9.76,102.67,116.94,104.1,107.94,1.01
4,322.647,112.97,111.2,11.09,116.33,105.39,109.21,114.03,1.13,113.69,100.8,10.84,101.15,94.02,114.55,102.5,1.1
3,323.19,104.38,112.37,9.57,98.39,98.9,104.14,103.47,1.03,94.12,100.08,10.93,97.58,101.51,103.12,98.27,0.97
4,323.191,111.42,98.8,9.59,103.07,101.67,107.76,115.89,1.18,103.24,97.51,10.47,107.1,110.57,104.93,104.26,1.16
3,323.383,110.67,116.62,10.92,96.83,108.97,97.96,107.58,1.09,99.87,112.37,9.52,94.41,100.13,114.23,94.5,1.04
1,323.519,110.21,101.82,9.55,104.21,102.97,111.07,104.44,1.01,109.29,102.75,10.4,103.03,100.58,111.26,101.01,1.13
3,324.169,100.24,112.37,10.69,106.89,101.49,99.79,107.53,0.96,110.39,106.01,9.69,100.34,110.33,113.41,108.68,1.03
1,324.227,108.32,108.72,10.6,114.93,104.36,102.53,103.82,1.04,98.93,93.77,11.08,102.88,103.61,100.03,103.59,1.0
3,324.253,100.81,109.04,10.73,109.68,100.56,99.76,105.44,0.99,108.37,104.23,10.69,94.37,103.77,106.52,102.6,1.06
4,324.307,114.88,109.19,10.72,111.99,99.7,109.96,115.44,1.01,112.08,104.67,11.24,109.98,96.58,107.56,109.18,1.18
1,324.821,95.1,109.7,10.01,109.28,109.02,101.57,106.16,1.14,106.45,101.17,9.68,103.88,108.87,102.07,110.26,1.03
3,324.836,105.25,103.74,10.34,102.39,104.59,101.12,97.73,1.1,94.62,112.06,9.4,107.6,116.85,101.0,97.42,0.95
1,324.916,95.1,107.06,10.26,116.86,112.18,99.34,110.34,1.02,102.53,110.77,11.06,108.17,115.8,115.72,101.9,1.0
3,325.253,106.3,116.75,9.7,111.64,106.53,109.91,107.52,1.05,101.01,106.31,9.81,99.86,104.38,99.73,101.92,1.0
4,325.404,112.38,99.72,10.56,116.19,108.49,107.76,100.24,1.1,109.47,110.86,10.23,107.49,100.44,100.82,110.98,1.08
3,325.583,99.07,106.25,11.05,101.63,101.64,109.88,104.66,1.03,107.26,112.14,10.98,105.82,100.85,113.01,97.69,0.94
2,325.63,104.92,102.29,11.16,116.91,101.36,105.49,102.2,1.1,103.9,98.89,10.51,101.25,107.17,100.03,109.3,0.96
