task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.036,105.86,99.85,9.66,100.51,100.73,99.72,106.72,1.01,118.08,93.51,10.98,99.53,115.8,98.6,106.28,1.01
1,310.057,105.98,98.62,10.42,113.98,111.78,98.98,95.74,1.12,107.29,109.92,10.79,106.29,111.11,112.83,100.85,1.02
4,310.541,102.43,109.08,9.85,101.79,97.33,113.24,107.04,1.14,109.96,110.63,10.05,102.56,99.36,103.01,104.39,1.0
4,311.194,102.07,95.98,10.16,105.26,95.4,109.62,115.67,1.13,107.92,110.36,10.44,104.47,97.26,101.32,112.19,1.0
4,311.314,105.26,96.3,11.26,117.52,99.28,107.32,106.79,1.08,114.53,101.37,10.15,103.95,105.98,103.53,112.96,1.12
1,311.844,109.12,101.41,9.57,114.87,116.28,110.0,104.9,1.12,98.93,108.07,10.15,113.84,102.78,109.77,104.7,1.02
3,312.233,110.5,116.58,9.69,102.74,99.79,102.86,94.51,0.96,94.62,100.29,10.04,108.21,106.26,107.45,95.72,0.97
4,312.517,105.55,106.91,11.04,118.69,98.43,99.27,101.86,1.0,116.26,97.59,9.85,100.43,99.76,100.18,108.99,1.04
3,312.621,99.24,107.46,10.68,108.85,103.83,106.06,102.04,0.96,95.4,100.01,10.92,102.71,103.49,109.43,106.29,0.95
4,313.142,104.62,99.63,10.0,113.97,102.24,97.9,112.32,1.16,104.42,107.54,10.3,114.35,99.15,98.22,103.76,1.06
4,313.516,116.01,105.82,10.21,108.3,103.41,110.05,103.71,1.17,102.43,104.87,10.05,100.56,106.59,113.71,111.48,1.06
3,313.656,98.66,111.78,10.77,102.66,108.05,112.22,95.95,1.08,99.91,107.69,10.96,107.83,100.26,102.77,92.56,0.98
3,313.661,100.76,113.48,10.94,101.3,114.61,103.16,103.76,1.08,102.16,113.14,9.35,97.12,116.38,101.8,92.38,1.08
3,313.743,94.2,104.44,11.08,94.37,112.84,103.1,92.38,0.95,106.9,99.65,9.57,108.45,113.43,102.15,103.0,0.94
2,314.009,102.68,95.8,10.19,100.21,115.96,93.6,113.24,1.07,107.56,96.25,9.68,115.1,100.11,105.85,97.54,1.12
4,314.611,104.56,100.57,11.13,108.5,107.23,111.26,108.72,1.08,115.88,96.81,11.25,114.98,105.75,102.33,99.63,1.16
3,314.875,102.16,104.21,9.57,99.63,106.26,114.93,101.07,1.0,93.8,102.95,9.45,104.32,111.6,104.36,101.8,1.1
4,314.973,101.06,100.31,11.07,103.74,95.3,106.17,103.4,1.08,108.1,102.26,11.28,109.41,100.44,101.85,105.66,1.18
4,315.189,105.91,109.58,10.68,117.42,96.0,113.97,110.37,1.18,106.85,101.84,9.55,110.06,111.35,106.79,105.92,1.07
3,315.292,110.71,113.99,10.6,103.15,100.13,106.82,106.25,1.09,101.02,103.95,10.0,99.18,105.86,112.76,106.38,1.06
4,315.707,99.23,98.11,10.03,113.4,108.82,97.43,101.21,1.16,104.82,109.02,11.17,109.59,99.09,110.52,108.91,1.15
1,316.157,96.06,93.93,10.23,103.1,105.42,97.91,109.23,1.09,104.2,105.48,9.76,108.41,99.2,102.57,103.51,1.03
3,316.463,97.02,115.51,10.54,102.46,106.2,102.16,102.72,1.06,103.58,103.65,10.52,100.03,109.4,101.49,102.74,1.1
2,316.751,116.58,101.21,9.51,100.79,110.01,105.04,106.48,1.08,118.73,106.11,9.98,114.56,101.89,97.06,109.18,0.96
2,316.888,100.51,100.93,9.99,114.68,111.97,109.87,105.08,1.0,118.61,106.35,10.98,111.06,103.12,94.49,110.41,1.05
3,317.475,110.67,109.27,10.28,102.46,114.92,114.05,93.97,0.94,97.56,105.81,9.51,104.28,114.8,115.46,107.0,0.95
4,317.512,112.35,108.22,10.03,110.65,96.99,114.41,115.24,1.12,104.12,103.88,10.33,109.9,107.12,105.28,102.71,1.13
1,317.527,99.15,100.78,10.15,99.98,113.99,113.23,96.46,1.05,103.39,101.77,9.86,102.72,106.6,107.48,112.29,1.12
4,318.548,111.65,101.71,11.24,112.94,101.1,103.96,116.64,1.06,112.06,101.66,10.05,108.02,97.96,97.39,106.61,1.04
1,318.629,99.78,101.64,9.52,99.74,116.7,102.56,106.16,1.11,99.16,109.38,9.68,107.16,110.77,103.97,101.85,1.11
4,318.85,114.27,112.49,11.26,114.22,109.99,105.36,110.6,1.14,101.05,102.48,9.87,111.88,95.54,109.13,111.25,1.11
2,318.94,113.21,91.83,11.06,106.41,114.3,98.28,106.5,1.13,105.96,94.65,10.92,116.43,109.29,101.62,112.88,1.04
1,319.038,101.6,97.46,11.07,109.72,111.21,106.45,105.98,1.13,110.86,94.08,9.79,105.69,100.83,115.44,111.22,1.12
4,319.563,101.95,98.62,10.66,100.48,109.84,101.32,113.11,1.17,111.86,111.05,9.85,106.38,100.52,108.98,107.56,1.13
3,319.79,106.53,107.83,9.94,102.87,113.94,104.42,94.18,1.04,110.13,111.28,11.02,105.59,107.08,105.58,94.72,1.01
4,319.823,99.66,109.54,10.72,115.64,110.12,98.33,101.09,1.17,103.04,106.23,10.23,111.2,96.99,115.15,114.44,1.08
2,319.841,101.83,92.97,10.22,106.89,99.83,93.6,112.86,1.13,103.68,101.48,10.21,106.94,114.44,103.64,96.63,0.97
4,320.058,113.65,97.49,11.08,112.31,97.26,98.76,100.17,1.12,99.62,109.61,9.73,114.96,111.23,106.15,109.77,1.12
2,320.131,116.77,107.55,10.06,101.22,108.01,94.82,111.34,1.08,105.16,96.48,11.18,110.18,116.36,99.64,96.45,1.03
1,320.348,101.6,96.42,10.42,106.75,110.16,104.91,102.34,1.16,101.18,104.54,11.0,113.22,109.78,113.16,103.9,1.06
1,320.933,94.61,101.91,10.29,108.0,112.91,110.4,96.46,1.16,109.51,99.45,11.04,109.39,106.31,103.19,101.57,1.06
3,321.265,109.8,103.99,11.05,105.59,115.98,116.17,104.39,0.97,102.29,108.68,11.01,105.48,107.96,106.35,106.37,1.1
2,321.441,115.34,108.16,10.8,111.15,111.74,101.89,96.83,1.05,110.87,92.04,11.04,105.37,99.0,97.92,95.44,1.02
1,321.567,98.32,93.73,10.8,108.22,115.18,113.9,98.95,1.1,102.53,99.91,9.76,102.8,108.55,100.19,112.25,1.07
1,321.636,112.32,102.01,9.69,107.59,109.17,105.89,98.02,1.08,112.15,104.77,10.62,113.36,114.64,106.32,95.53,1.06
2,321.722,118.44,98.62,9.56,112.35,116.59,93.44,96.17,1.05,106.59,108.25,10.3,100.78,106.8,108.05,109.72,1.12
3,322.124,107.2,101.62,10.58,106.69,114.85,105.05,96.67,0.94,96.26,100.29,10.5,106.54,109.4,104.21,104.45,1.0
2,322.716,109.11,104.57,10.5,104.93,115.13,96.61,97.41,1.12,112.75,92.83,10.59,113.61,99.1,101.56,102.67,1.12
2,322.749,118.3,104.19,9.59,112.07,115.8,95.69,104.07,0.98,103.82,107.12,9.57,99.04,109.86,96.95,96.56,1.01
3,323.104,98.88,103.8,10.82,107.19,110.7,105.07,98.06,1.07,102.25,100.56,10.92,108.98,99.03,106.25,105.84,1.04
2,323.379,111.2,100.79,9.51,112.99,105.52,95.82,108.09,1.06,110.72,102.96,9.58,104.51,110.05,100.49,108.92,0.97
3,323.504,95.0,106.01,9.89,99.65,102.17,114.11,104.91,1.02,98.0,103.03,10.76,103.6,98.86,100.51,102.15,0.96
2,323.521,101.7,101.12,10.86,100.94,113.15,105.66,99.42,1.02,117.55,108.39,10.22,108.86,99.42,105.77,99.13,1.13
2,323.635,114.59,100.07,9.93,110.76,99.53,107.74,105.32,1.04,108.74,100.93,9.56,100.66,111.67,98.53,109.65,1.13
1,324.491,99.44,105.4,10.6,111.38,113.36,114.05,103.43,1.1,112.24,102.83,10.57,105.41,108.21,100.27,95.26,1.1
4,324.529,108.95,108.66,10.08,102.78,100.31,100.93,110.79,1.09,101.14,98.07,10.68,105.74,98.45,101.42,104.08,1.01
4,325.013,100.9,95.55,10.2,114.9,109.65,114.34,98.14,1.18,116.95,97.51,9.79,107.49,102.12,97.41,106.18,1.02
2,325.029,113.48,105.08,9.67,104.0,115.83,105.64,104.15,1.07,103.38,94.48,10.57,106.63,110.97,101.89,98.37,1.07
1,325.053,105.06,101.03,10.97,112.76,100.43,115.32,101.09,1.01,95.3,104.44,9.6,110.17,99.38,114.32,98.31,1.08
1,325.23,96.43,94.36,9.62,115.56,103.3,107.7,111.22,1.15,104.11,106.88,9.93,105.01,116.73,115.05,110.34,1.07
3,325.351,101.91,99.2,9.94,104.71,116.78,106.42,98.34,1.07,106.24,106.32,10.46,99.48,107.43,102.42,106.9,1.07
1,325.455,98.08,109.7,9.52,104.03,110.98,110.09,107.86,1.0,107.82,93.23,10.58,102.36,110.23,107.2,108.07,1.05
4,325.492,102.71,111.86,10.79,108.61,107.51,103.48,108.18,1.06,109.5,98.23,10.0,116.57,97.7,111.12,109.99,1.06
1,325.547,109.84,94.1,9.87,106.55,100.95,102.6,111.14,1.07,98.91,104.44,11.1,103.42,101.6,114.63,111.16,1.0
2,326.109,112.91,102.3,10.52,102.8,110.97,98.62,95.48,0.99,101.8,103.08,10.88,100.41,99.78,99.07,107.64,1.04
3,326.135,99.11,100.27,9.93,98.42,106.21,110.22,104.72,0.95,97.37,115.02,10.26,96.46,101.12,107.51,106.0,1.06
1,326.259,94.83,108.27,9.89,109.5,115.22,101.49,108.98,1.12,107.61,94.08,10.77,108.27,100.32,107.61,103.5,1.15
1,326.394,111.87,110.82,10.73,115.39,115.87,103.0,103.19,1.02,103.74,100.8,9.56,114.36,101.78,105.84,99.99,1.0
3,326.447,104.58,110.56,10.01,99.72,108.92,101.13,109.0,1.03,105.41,113.5,10.68,98.49,114.08,106.8,96.38,1.07
4,326.699,113.58,111.75,10.1,107.1,105.62,112.26,103.05,1.09,99.41,105.03,9.98,118.74,96.9,106.89,106.95,1.05
4,327.03,111.68,111.26,10.27,105.98,106.08,107.67,113.78,1.08,116.41,95.64,10.91,101.47,101.41,106.48,100.12,1.02
3,327.16,103.61,114.46,9.74,102.79,104.66,102.78,104.36,1.02,109.73,101.38,10.48,104.49,103.31,105.49,101.66,0.96
1,327.214,101.6,104.23,10.24,106.54,99.68,101.07,100.24,1.05,108.27,107.42,9.54,113.96,111.24,113.75,95.58,1.12
3,327.431,106.63,116.37,11.02,99.12,109.38,104.75,98.58,1.06,105.64,102.14,11.06,95.87,99.14,114.67,102.94,0.99
3,327.704,97.56,101.59,11.03,102.37,110.42,99.24,93.96,0.94,105.25,111.49,10.54,109.37,108.15,107.61,104.29,0.95
3,327.96,96.85,105.44,10.04,99.99,100.43,99.6,95.39,0.97,94.87,106.75,10.9,105.45,104.33,108.05,92.76,1.01
3,328.312,105.41,99.26,10.35,105.16,115.11,111.79,101.58,0.94,104.1,108.22,9.65,98.03,107.79,102.78,96.62,0.94
4,328.828,110.56,108.99,9.88,101.3,111.56,107.84,101.21,1.07,114.92,111.02,11.18,104.28,100.44,105.71,98.99,1.18
3,328.898,109.35,108.32,10.82,96.68,108.84,110.0,92.74,1.06,103.82,105.95,10.86,98.34,113.02,110.49,93.9,0.99
3,328.898,104.43,114.4,10.88,100.24,102.86,109.1,100.21,1.08,97.62,116.67,9.8,102.54,116.75,115.86,92.51,1.09
3,329.905,104.55,108.34,9.52,101.18,105.44,104.06,93.25,1.05,97.59,103.91,11.1,111.58,114.62,98.86,107.73,1.09
4,330.273,103.13,99.68,9.59,117.32,106.54,100.72,112.82,1.0,108.11,107.27,11.16,102.86,110.54,99.9,111.67,1.11
2,330.502,113.45,100.9,9.63,107.0,116.38,98.89,111.23,1.09,114.77,105.87,11.19,100.78,104.99,101.84,108.38,0.99
1,330.58,102.19,105.34,11.06,101.25,101.77,113.96,99.5,1.0,96.7,105.42,9.64,108.28,104.01,104.42,107.96,1.16
2,330.623,118.3,105.3,9.59,115.05,114.39,109.22,112.26,1.0,105.12,94.11,9.68,105.26,113.01,95.61,96.83,1.1
2,330.919,103.72,105.54,9.61,116.35,103.17,95.56,107.32,1.1,100.77,91.75,9.79,116.54,116.12,106.8,105.0,1.12
3,331.014,107.58,108.33,10.42,105.99,101.88,102.78,92.14,1.1,97.47,112.94,10.48,105.93,107.95,100.66,95.64,0.94
1,331.16,100.45,105.91,9.57,107.59,99.53,105.14,104.05,1.06,107.16,94.1,10.2,109.67,114.41,103.53,106.74,1.17
1,331.214,99.44,96.44,10.89,106.54,107.38,115.93,99.51,1.13,107.44,98.96,9.66,107.18,103.23,102.19,104.34,1.07
2,331.425,108.28,98.01,11.16,116.82,111.07,108.05,99.14,0.97,105.55,100.8,9.98,112.28,102.69,103.1,106.5,1.13
4,331.523,104.79,97.76,10.59,117.1,101.74,113.0,110.39,1.1,113.92,101.82,9.96,102.94,108.72,109.88,99.39,1.1
3,331.564,95.85,106.25,9.51,109.46,104.12,104.9,103.54,0.95,110.22,99.41,9.44,102.31,113.29,105.42,102.23,1.01
4,332.085,100.26,104.28,10.12,107.55,106.73,115.39,114.83,1.06,103.7,95.86,9.54,109.59,108.82,109.44,100.62,1.0
3,332.172,108.06,109.57,10.64,111.52,100.07,106.03,101.34,0.94,106.65,106.6,10.64,96.84,107.37,105.69,97.67,1.03
1,332.314,96.44,102.45,10.23,110.12,103.46,99.07,99.03,1.0,104.46,107.92,9.57,107.62,112.48,103.76,109.15,1.12
4,332.378,112.35,97.03,9.54,114.46,109.52,111.91,114.27,1.16,105.18,106.4,9.85,112.24,98.3,109.36,111.06,1.1
2,332.668,100.44,102.99,10.4,110.42,101.02,93.25,105.55,0.97,103.14,98.26,10.1,110.6,110.48,103.85,109.81,1.05
1,332.709,101.7,102.08,9.86,100.68,106.38,100.81,103.53,1.11,108.98,108.09,10.96,115.51,103.74,115.45,102.34,1.17
2,333.136,106.7,98.09,10.54,115.92,112.58,98.4,106.83,1.11,114.6,104.93,11.24,99.69,116.64,96.91,99.02,1.07
2,333.447,117.15,105.66,10.42,104.12,105.94,94.53,111.3,0.98,117.95,99.29,10.6,103.52,113.03,100.39,105.32,1.07
1,333.951,109.12,99.51,11.09,104.32,102.22,111.39,107.5,1.15,103.63,93.76,10.66,107.96,112.41,100.0,109.48,1.12
3,334.521,103.12,108.67,10.05,99.32,100.92,101.37,104.05,1.0,108.29,102.88,9.59,95.88,98.94,97.89,107.16,0.94
3,334.879,104.37,100.45,10.26,111.98,104.46,103.59,98.48,0.94,102.46,104.42,10.56,106.63,107.95,113.74,103.58,0.99
2,335.379,108.28,101.45,10.97,116.88,98.67,96.26,106.71,1.0,111.44,92.49,9.53,114.08,111.39,96.95,110.99,1.13
4,335.447,100.96,108.15,10.47,108.9,110.78,109.21,115.44,1.02,113.69,109.77,9.68,110.19,97.32,98.04,99.59,1.15
1,335.512,105.31,93.55,9.59,117.17,108.41,105.23,104.34,1.14,109.9,97.5,10.94,107.47,117.67,102.27,103.93,1.12
3,335.638,98.58,100.21,9.65,108.88,109.26,112.76,104.79,1.03,109.78,108.9,10.46,98.34,100.2,115.12,92.24,1.0
3,335.707,98.96,115.19,10.28,95.62,103.94,99.31,100.74,1.07,99.61,113.44,10.49,101.3,111.02,104.43,95.03,1.04
4,335.74,99.02,105.93,9.74,118.01,101.09,103.41,107.83,1.0,98.87,95.89,9.84,101.12,103.36,112.19,114.85,1.01
1,335.763,108.88,106.88,10.31,108.8,102.67,102.17,97.41,1.02,107.34,101.04,9.54,102.32,101.04,110.72,97.84,1.09
3,335.81,105.02,108.86,10.94,97.06,110.27,110.22,107.04,1.02,103.85,116.9,10.94,102.11,98.63,111.16,101.13,1.0
1,336.357,101.63,93.4,9.84,107.94,100.36,116.24,110.02,1.0,97.28,95.54,11.04,115.29,111.05,99.3,104.98,1.13
1,336.872,108.69,93.37,9.54,103.11,105.78,100.88,95.58,1.13,110.14,96.81,9.81,111.39,107.88,106.04,102.29,1.01
4,337.543,101.98,108.56,10.17,101.6,94.4,104.6,101.29,1.03,105.72,104.76,11.18,112.4,107.32,97.26,111.89,1.12
1,337.565,107.44,108.64,10.76,105.41,112.18,106.04,98.1,1.16,107.67,107.16,9.92,101.81,116.32,113.9,103.54,1.14
1,337.852,106.08,100.97,10.9,112.82,113.09,110.78,101.24,1.02,104.46,109.92,9.96,116.61,109.96,112.31,95.84,1.04
2,338.59,101.16,105.31,9.78,101.63,99.18,100.1,105.28,1.01,109.53,98.32,10.59,109.95,103.98,103.75,110.91,0.98
2,338.689,118.59,107.9,9.65,111.33,104.63,94.07,103.52,0.99,110.94,103.07,9.9,113.88,98.34,95.88,101.53,1.02
4,338.714,104.15,98.02,10.92,106.18,110.31,112.38,100.39,1.06,116.35,109.53,11.14,108.23,98.71,115.16,106.18,1.03
4,338.961,100.29,97.38,10.26,107.55,106.7,99.66,116.27,1.16,107.97,97.53,10.27,110.58,98.22,110.17,113.17,1.02
3,339.022,111.17,103.31,10.21,110.4,109.56,105.58,105.98,1.06,104.86,107.17,10.74,105.59,112.72,108.16,104.5,1.04
3,339.618,96.32,114.4,9.75,95.96,108.22,116.22,108.23,0.99,104.68,104.86,10.12,102.74,116.67,97.92,105.83,1.07
3,339.68,110.31,104.82,10.02,104.86,113.92,103.74,101.79,1.1,111.45,103.65,9.52,101.4,107.58,106.97,101.79,0.95
2,339.689,108.86,107.64,9.7,106.58,115.32,107.94,109.18,0.98,106.59,102.16,10.88,106.47,116.18,109.12,104.9,1.12
4,341.119,113.91,99.72,11.27,103.57,100.75,109.17,104.39,1.08,102.56,113.41,11.04,104.68,104.25,104.86,103.35,1.01
3,341.371,101.72,110.31,10.4,109.29,102.89,113.08,94.18,1.03,109.54,102.85,10.62,100.45,104.68,107.71,101.17,1.05
4,341.426,107.1,100.46,10.23,101.02,107.75,105.25,108.38,1.01,104.28,98.42,10.08,105.9,108.7,102.02,104.0,1.04
4,341.435,106.3,107.56,9.55,102.94,98.15,109.18,105.25,1.03,110.89,100.55,10.67,101.84,111.51,110.27,100.39,1.06
3,341.453,107.89,101.2,10.83,103.74,101.13,99.77,100.68,1.0,98.94,105.0,10.77,108.53,112.42,112.58,108.95,1.05
3,341.808,100.12,99.61,10.18,111.62,116.23,114.48,96.68,0.96,110.56,102.4,11.1,108.35,102.18,113.31,98.18,1.06
1,341.856,98.97,103.15,9.81,106.55,111.72,101.59,96.26,1.16,99.44,108.6,10.4,116.57,113.9,116.3,102.29,1.08
2,341.894,103.79,100.05,11.05,103.3,115.36,99.67,109.29,1.09,112.26,104.58,9.69,99.98,102.88,99.82,99.13,1.02
4,342.11,117.15,108.05,10.51,109.65,96.05,109.85,106.96,1.14,115.49,95.6,10.6,117.87,110.89,98.06,107.99,1.12
4,342.297,105.64,109.07,11.02,114.29,106.1,105.55,104.96,1.09,100.79,112.31,9.88,101.52,105.02,107.07,106.29,1.08
3,342.491,105.17,105.48,9.36,101.13,106.32,106.4,106.22,1.1,105.84,107.83,9.82,105.22,113.48,108.91,102.44,1.04
4,342.501,106.86,108.98,9.84,115.19,102.47,110.57,106.32,1.18,102.4,97.45,9.88,108.53,96.87,108.53,116.22,1.01
1,342.677,98.45,109.7,11.02,104.01,105.26,105.0,106.43,1.1,102.2,100.54,9.63,116.62,102.5,108.62,98.65,1.17
3,343.027,109.49,113.02,9.93,103.33,101.26,108.62,97.54,1.06,96.13,102.85,10.64,96.09,98.28,106.31,105.98,1.1
4,343.899,103.0,112.49,10.41,104.04,97.36,113.71,116.08,1.08,102.43,106.11,11.22,115.94,108.7,101.42,100.09,1.12
1,343.914,94.7,107.65,10.9,100.33,110.11,105.29,111.71,0.99,99.96,99.45,9.92,102.02,117.37,111.99,108.73,1.14
4,343.949,100.06,97.36,11.07,105.56,100.52,103.26,116.18,1.12,116.36,100.34,9.83,106.2,103.83,103.63,106.73,1.12
2,344.368,105.36,108.39,11.12,104.46,108.72,94.92,99.21,1.06,116.23,108.39,9.86,111.42,109.97,107.97,95.46,1.06
3,344.674,108.62,104.42,10.44,102.55,99.27,106.24,95.08,1.0,107.0,110.22,9.59,112.09,107.9,100.55,94.61,1.04
4,344.839,108.22,104.6,11.04,118.91,104.74,109.57,111.99,1.1,115.62,108.99,10.55,110.56,105.98,109.21,100.81,1.06
3,345.067,106.96,101.45,10.9,97.08,106.7,109.97,96.38,1.0,110.04,108.19,10.74,103.33,102.61,112.15,107.72,0.96
4,345.221,108.11,106.59,9.53,114.53,109.41,97.91,103.1,1.09,106.04,111.31,10.7,117.73,104.12,102.97,107.96,1.13
3,345.242,110.24,104.71,10.34,104.26,107.29,105.46,98.94,1.04,99.72,100.21,10.6,107.99,103.11,104.01,101.34,1.09
3,345.373,109.73,103.84,9.91,97.7,100.51,109.27,101.17,0.99,106.12,110.35,10.89,102.46,107.35,106.01,107.3,0.96
2,345.892,100.8,101.24,10.31,112.93,99.13,104.7,112.65,0.99,100.95,107.53,10.99,116.16,103.12,107.6,107.76,1.06
2,346.073,108.06,98.92,9.65,99.0,109.89,105.44,105.32,0.97,101.87,94.1,9.75,100.9,105.53,104.53,99.85,1.0
2,346.164,110.9,101.65,10.87,106.88,111.39,108.94,107.99,1.04,106.1,93.64,10.53,100.98,103.34,107.83,95.79,1.14
2,346.209,101.42,104.9,10.74,110.16,109.53,96.37,111.23,0.96,107.97,98.28,10.86,108.59,98.37,108.02,102.16,1.0
1,346.232,103.16,99.8,10.34,107.4,110.92,104.72,109.06,1.05,102.95,102.8,9.54,106.54,105.89,107.61,112.33,1.07
1,347.536,109.31,107.18,11.17,101.91,109.3,106.12,104.19,1.07,100.74,109.27,11.1,103.97,109.44,109.24,108.8,1.02
2,347.601,106.47,101.42,10.9,105.29,115.96,107.17,107.94,1.1,116.14,91.83,10.29,110.8,111.73,105.3,104.4,1.11
3,347.912,95.24,105.4,9.57,105.78,102.74,111.58,93.38,1.03,96.25,103.08,9.6,96.85,101.87,99.75,91.97,0.95
3,348.551,102.25,98.98,11.1,109.58,102.29,106.06,106.79,1.03,96.85,104.82,10.69,96.92,109.22,106.69,103.95,0.94
4,348.807,103.58,103.65,10.54,116.33,96.92,101.15,110.86,1.09,111.22,112.55,10.22,116.78,105.75,101.15,111.83,1.04
1,348.853,94.61,103.8,10.05,108.42,112.53,99.01,101.55,0.99,99.96,104.98,10.25,107.19,104.36,112.08,103.03,1.12
4,348.914,113.02,98.38,9.54,112.92,98.29,104.75,113.28,1.14,106.57,103.18,11.23,115.19,101.04,98.04,103.52,1.01
2,349.32,118.12,99.3,10.32,103.73,104.07,109.85,106.77,0.98,111.9,97.71,10.46,101.94,116.13,101.05,110.05,1.07
3,349.554,94.22,116.48,11.08,105.46,115.14,101.79,93.57,1.02,97.24,112.63,9.48,98.51,114.02,111.34,92.66,0.99
1,350.408,101.05,100.37,10.44,104.58,105.47,108.71,105.69,1.16,110.02,98.26,9.53,106.98,111.24,113.67,97.11,1.05
3,350.515,101.36,103.52,10.49,105.65,114.72,101.15,100.03,0.98,98.35,100.26,9.94,99.86,106.31,99.76,102.16,0.99
2,350.674,111.25,100.3,10.72,108.93,114.86,108.05,100.29,1.04,110.37,102.18,9.85,103.49,109.65,102.7,110.41,1.14
4,350.79,103.57,105.8,10.87,102.78,97.78,109.86,98.06,1.14,109.6,109.26,10.58,106.8,98.3,105.18,112.66,1.11
4,351.891,103.49,109.76,11.02,118.49,94.24,99.66,108.77,1.11,109.71,103.85,10.42,116.73,108.64,107.93,115.35,1.06
3,352.394,96.45,100.03,10.65,97.56,110.82,110.48,101.42,1.01,110.19,112.39,9.84,104.68,115.11,106.69,103.68,1.09
3,352.491,99.72,100.35,10.88,97.81,108.4,102.31,101.14,1.02,96.54,113.62,11.08,98.14,106.0,101.22,102.39,0.98
2,352.606,114.54,91.83,10.61,115.95,116.77,104.46,103.66,1.09,103.6,92.61,10.34,113.93,116.23,105.69,95.44,1.08
4,352.673,110.7,105.78,9.65,108.24,107.1,109.31,100.17,1.01,109.89,111.14,9.58,101.08,107.35,97.31,101.37,1.16
4,352.761,106.1,110.0,10.7,100.47,104.58,99.05,100.8,1.11,104.82,107.3,10.79,107.76,103.67,114.31,109.04,1.15
3,352.873,96.58,107.6,9.64,106.68,114.95,114.31,94.17,1.08,108.31,100.54,9.52,97.03,116.67,107.74,103.11,1.03
1,353.331,106.52,108.76,10.88,114.44,112.59,113.63,111.49,1.13,101.4,105.87,10.21,101.31,108.53,100.57,98.13,1.13
3,353.35,103.01,102.89,10.71,98.01,107.97,113.98,104.71,1.07,105.5,100.79,10.47,99.66,109.85,109.11,98.58,0.96
2,353.423,112.94,103.68,11.22,103.03,98.38,93.97,103.15,1.07,109.69,92.8,10.43,106.8,102.41,100.32,98.97,1.05
2,353.443,101.68,92.3,9.72,110.88,110.97,107.23,99.97,1.1,111.6,100.9,10.16,111.04,116.12,107.23,109.36,1.13
2,353.868,118.12,101.63,10.27,113.44,113.85,93.84,97.45,1.04,100.77,93.48,10.43,110.1,103.77,103.43,102.35,1.11
4,353.968,110.66,106.24,10.19,103.38,106.98,115.18,116.15,1.11,101.89,104.31,10.54,118.98,106.0,112.15,105.8,1.06
1,354.178,100.69,108.52,10.04,104.09,117.9,113.46,105.43,1.05,104.26,101.8,10.62,112.65,100.5,113.41,98.8,1.02
3,354.878,94.22,103.03,9.41,104.27,104.33,98.48,94.82,1.01,110.5,116.9,9.9,104.97,100.51,102.38,108.23,1.05
1,355.163,104.68,105.41,10.88,113.55,99.26,103.75,95.05,1.05,95.1,107.65,11.23,112.23,116.51,106.9,102.94,1.01
1,355.318,105.31,110.18,10.76,105.53,106.1,109.28,103.93,0.99,99.39,109.7,10.13,116.14,101.89,111.57,100.81,0.99
2,355.772,115.25,93.87,10.34,115.11,114.39,103.44,107.32,1.12,112.5,93.54,9.9,113.2,108.5,106.44,112.67,1.06
3,355.897,102.81,116.67,10.54,110.83,98.4,109.27,100.23,0.94,107.48,114.46,10.16,97.45,99.21,115.95,104.96,0.94
2,356.439,107.66,108.67,11.26,112.92,99.18,102.09,102.18,0.98,100.8,93.84,10.48,105.28,104.66,100.76,105.5,1.07
1,356.778,99.92,97.55,10.63,105.69,111.6,101.67,111.75,1.04,105.23,102.4,11.23,104.17,113.29,108.12,104.02,0.99
4,356.83,108.67,102.48,9.66,114.39,104.22,98.29,99.16,1.05,106.1,113.29,9.6,110.57,105.11,106.9,99.48,1.14
3,356.863,108.07,115.08,10.92,109.38,99.43,109.94,105.66,0.94,104.91,112.75,10.73,96.09,102.6,98.57,98.06,0.94
1,357.272,96.19,96.47,10.22,115.25,107.84,98.64,106.42,1.09,108.14,97.5,11.15,113.97,103.27,105.76,108.39,1.08
1,357.363,111.63,102.21,10.01,105.74,114.71,115.01,104.7,1.11,104.02,99.14,10.58,111.43,104.64,104.04,102.04,1.02
2,357.372,111.88,94.08,11.05,105.47,109.41,99.31,99.46,1.09,109.77,107.21,11.13,105.03,109.27,101.81,95.73,1.12
1,357.43,103.95,105.46,9.73,103.42,102.2,98.98,102.94,1.16,104.72,99.31,10.83,106.35,113.03,106.11,102.55,1.16
4,357.865,102.2,99.92,9.51,117.82,102.55,110.31,110.96,1.17,110.08,103.86,9.66,118.49,95.34,115.18,115.35,1.18
1,358.544,103.0,103.41,11.25,106.98,100.0,115.29,96.64,1.05,110.17,94.53,9.92,104.57,106.44,107.56,102.34,1.01
3,358.632,106.01,114.52,9.95,103.33,98.74,98.42,104.39,0.94,108.87,99.49,10.6,111.98,103.82,105.87,95.13,1.04
3,358.699,101.3,112.47,11.05,111.67,113.12,102.21,95.13,1.1,108.9,114.44,10.61,111.73,112.36,107.93,96.39,0.97
4,358.793,116.67,100.8,9.73,118.27,99.85,112.92,105.34,1.12,113.45,102.46,10.12,112.43,96.12,109.62,112.39,1.16
