task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.281,105.16,92.36,10.43,106.54,109.95,100.04,102.03,1.09,118.78,106.16,10.43,113.78,102.41,96.26,111.2,1.12
2,296.311,114.75,100.39,10.26,105.47,109.1,107.84,106.09,1.08,102.57,91.74,10.92,111.04,107.81,98.01,97.58,0.98
4,296.557,112.12,108.05,9.67,118.68,103.67,110.33,102.37,1.04,115.0,103.24,9.5,101.96,109.43,98.77,108.1,1.01
1,296.584,107.47,99.84,9.63,112.15,102.2,114.02,105.58,1.07,106.1,104.92,10.72,109.94,109.3,100.73,97.97,1.14
1,297.229,104.2,98.83,9.98,110.21,104.43,102.01,96.32,1.09,99.87,109.2,10.89,105.08,109.48,101.46,110.77,1.09
2,297.247,100.97,99.81,9.98,116.76,107.64,105.64,113.08,1.1,102.38,101.07,9.92,100.82,99.47,108.67,99.21,1.0
2,297.299,111.9,101.22,9.62,106.04,98.62,109.52,95.33,0.97,113.74,92.37,10.19,108.91,102.49,92.44,105.43,1.0
2,297.395,110.55,99.98,10.2,107.59,103.16,101.35,102.6,1.08,102.17,94.12,10.27,105.16,108.19,100.95,113.08,1.14
4,297.641,112.7,105.36,9.6,103.13,97.13,113.48,107.91,1.18,111.03,102.91,11.19,114.6,95.69,99.9,103.19,1.16
2,297.858,101.37,98.84,10.99,110.18,100.46,99.04,112.34,0.97,110.93,102.99,10.58,100.4,102.33,102.96,100.62,0.99
3,298.003,95.39,112.16,11.02,108.79,109.13,98.78,100.51,1.09,102.14,100.35,10.71,111.5,113.99,113.63,104.88,1.04
3,298.185,108.65,105.67,11.09,104.77,108.83,101.74,91.98,1.09,106.45,100.35,11.09,104.49,102.61,115.93,107.15,1.0
2,298.894,107.24,101.3,11.27,104.88,110.29,103.22,95.74,1.02,102.57,101.13,10.46,101.38,101.8,98.95,109.48,0.96
4,299.188,114.31,103.34,11.05,105.35,99.32,112.15,110.93,1.06,106.63,105.39,10.75,115.27,103.51,103.34,105.4,1.06
3,299.248,103.1,100.64,9.44,108.98,116.02,101.73,108.24,1.1,109.49,115.02,10.94,94.97,106.19,98.66,106.55,1.06
3,299.744,110.09,115.53,11.05,104.32,105.68,106.99,105.4,1.06,108.07,115.26,10.38,95.87,112.01,115.19,92.98,1.0
4,300.051,99.25,102.5,10.55,104.61,96.39,112.99,113.29,1.04,106.37,96.65,9.76,106.75,106.51,113.79,113.26,1.12
3,300.268,95.73,115.98,10.09,100.12,112.42,106.35,99.52,1.08,100.44,106.92,11.09,98.14,101.49,98.48,92.57,0.93
3,300.354,99.11,99.26,10.57,102.64,103.3,99.31,98.39,1.02,105.03,112.3,11.09,110.4,112.61,102.53,102.97,1.11
2,300.826,106.26,92.34,10.91,115.43,99.65,101.88,98.78,1.01,102.7,96.49,10.1,101.42,104.08,109.6,103.4,1.07
1,301.374,110.38,107.43,11.05,109.09,117.06,97.89,104.19,1.1,101.18,98.7,9.84,110.45,116.13,108.8,105.41,1.09
3,301.42,108.56,109.1,10.86,96.67,106.3,110.94,98.05,1.05,107.78,100.3,10.41,107.43,109.4,100.11,99.01,0.94
2,302.117,107.41,107.49,11.19,111.94,99.02,103.41,102.41,1.0,106.9,95.04,10.23,107.91,110.2,98.37,104.76,1.04
4,302.559,116.43,104.08,10.94,100.8,105.28,109.57,99.06,1.15,111.62,97.97,9.79,105.66,95.44,111.66,114.57,1.06
4,302.823,102.37,96.83,11.09,110.58,95.64,101.62,104.08,1.08,100.87,106.3,10.19,107.69,102.65,111.91,110.2,1.04
3,303.38,111.17,115.74,10.33,96.67,116.26,109.53,92.54,1.0,109.02,113.65,10.78,100.81,99.99,98.34,104.84,0.98
2,303.74,106.22,101.46,10.9,110.18,112.61,109.66,111.91,1.1,109.3,92.31,9.99,104.88,107.94,96.95,106.93,1.07
4,303.846,104.15,106.69,11.08,112.32,96.12,103.65,100.46,1.1,99.35,108.22,10.45,117.46,98.14,106.53,106.93,1.15
1,303.999,110.02,109.28,10.8,108.83,110.4,110.86,95.19,1.09,111.34,95.15,11.17,112.51,99.72,102.87,112.22,1.09
4,304.254,112.21,98.17,9.8,111.92,94.84,114.77,98.72,1.07,114.1,111.25,9.66,105.25,111.48,108.5,115.22,1.03
2,304.447,105.45,99.87,10.91,112.32,104.7,109.0,107.79,1.03,100.6,95.5,9.67,105.79,112.36,100.01,99.56,1.11
3,304.935,95.71,116.72,9.42,99.84,100.24,115.91,98.93,1.01,94.98,99.37,10.64,110.84,114.36,106.9,105.66,0.95
4,305.169,108.76,96.3,10.5,101.56,100.33,110.31,101.5,1.09,109.09,108.22,9.73,114.6,94.5,101.32,108.35,1.06
4,305.299,111.62,102.38,11.11,108.53,102.6,98.77,110.98,1.01,100.62,111.61,10.23,109.03,101.78,106.94,100.55,1.1
4,305.34,105.27,108.91,10.74,118.14,110.54,108.65,105.5,1.01,114.21,97.57,10.27,112.31,110.69,108.98,113.78,1.02
1,305.518,108.92,108.27,10.52,99.06,104.59,99.42,97.63,1.13,105.29,94.11,10.42,114.2,101.37,115.01,108.3,1.04
1,305.553,107.44,96.52,9.57,110.92,107.23,105.59,99.36,1.05,98.85,98.91,9.67,106.77,117.44,108.09,97.41,1.08
1,306.287,112.43,109.44,10.37,104.34,101.97,98.91,102.12,1.1,103.25,102.01,10.04,109.94,105.94,109.6,96.26,1.17
3,306.381,94.89,114.12,9.77,109.75,111.85,103.72,104.38,1.03,98.71,106.54,9.8,97.47,105.61,110.43,94.18,1.06
2,306.695,118.06,99.83,10.6,103.89,98.63,108.26,108.33,0.99,115.52,94.62,10.55,108.04,99.0,100.1,98.63,1.11
1,308.316,110.44,106.66,10.04,113.09,116.71,110.39,106.6,1.14,105.92,103.93,10.44,102.6,112.84,116.3,106.99,1.12
1,308.445,101.52,100.17,9.69,106.98,103.6,103.28,106.68,1.12,102.81,101.66,10.12,115.01,114.24,115.29,111.26,1.1
1,308.504,108.06,100.14,10.92,109.62,103.73,107.16,108.07,1.1,95.91,102.56,10.5,112.74,113.81,106.28,98.09,1.05
1,308.758,107.16,108.33,10.49,107.64,111.11,113.38,101.72,1.0,106.37,98.62,9.76,117.16,107.71,115.05,101.41,1.15
1,308.96,110.22,107.06,9.73,106.73,113.41,99.48,95.58,1.0,96.71,96.17,9.59,99.48,107.77,100.67,108.9,1.14
1,309.528,103.96,100.17,10.12,113.74,101.8,115.32,99.5,1.15,98.94,93.5,9.7,112.51,102.97,106.18,112.45,1.01
2,309.754,116.1,100.56,10.06,103.4,114.56,97.9,111.4,1.02,106.59,96.84,10.48,110.09,115.5,98.89,110.61,1.1
4,310.743,100.42,105.78,10.09,101.46,98.86,104.37,102.66,1.04,108.2,96.67,10.02,108.3,99.41,104.14,101.9,1.0
4,310.786,101.09,97.6,10.78,113.63,109.88,113.82,103.0,1.01,112.3,110.07,9.73,107.53,101.47,101.02,110.98,1.01
2,310.85,106.96,98.42,10.23,114.11,101.46,101.08,107.38,1.12,105.94,91.83,10.19,108.85,105.53,95.36,101.6,1.1
4,311.166,105.9,96.22,10.14,104.61,95.94,99.39,108.27,1.11,115.03,109.37,11.08,104.16,101.04,100.7,113.78,1.16
3,311.221,98.54,107.23,9.51,97.12,102.81,102.7,92.05,1.0,106.13,106.46,11.08,107.73,104.96,103.04,104.91,0.95
3,311.23,93.91,114.73,10.52,98.68,108.22,98.04,93.37,0.99,109.22,116.37,10.55,99.66,106.3,98.0,103.22,0.97
2,311.291,107.98,97.63,9.86,98.46,110.91,93.62,100.4,1.09,105.16,106.68,10.45,104.88,111.99,96.61,107.02,1.01
4,311.95,107.74,95.51,11.26,108.23,98.47,113.5,103.44,1.02,109.71,99.83,9.68,109.77,100.53,108.36,107.41,1.13
4,312.081,99.53,106.68,10.25,106.8,108.69,106.27,110.84,1.17,99.63,103.92,11.17,101.05,97.13,103.33,111.67,1.0
4,312.754,100.42,100.46,10.7,111.33,94.23,98.04,109.59,1.0,117.26,111.52,10.87,104.27,96.39,111.26,103.1,1.12
2,313.491,110.3,108.0,10.88,116.76,111.71,104.32,99.97,1.04,107.27,99.67,9.85,98.74,115.97,103.18,110.95,1.05
4,313.494,103.48,96.27,10.35,112.12,111.16,105.18,103.94,1.03,105.03,100.5,9.6,109.98,102.27,107.5,99.63,1.02
3,314.004,98.63,111.64,10.28,111.51,105.03,106.07,98.68,0.95,102.39,99.76,10.18,96.28,112.84,101.13,104.77,1.09
4,314.373,107.6,95.78,11.08,103.58,95.17,115.15,108.26,1.11,111.14,99.93,10.16,114.28,96.46,106.42,109.82,1.01
4,314.672,107.64,101.11,11.27,110.62,96.05,107.38,104.43,1.13,98.79,107.99,9.8,109.27,101.96,98.63,104.15,1.01
3,314.818,96.51,107.43,10.56,111.64,105.23,99.42,102.23,1.0,105.16,100.21,10.97,109.61,107.68,112.46,105.69,0.94
4,314.865,109.89,102.15,10.63,105.32,107.24,115.25,109.23,1.09,109.0,102.95,10.35,114.62,96.45,105.98,98.09,1.05
2,314.868,109.19,97.24,10.36,116.54,99.42,101.06,99.28,0.97,106.52,99.39,9.95,116.76,106.36,109.11,106.28,1.03
1,314.933,95.84,110.46,10.18,106.54,117.88,116.39,109.06,0.99,107.34,99.08,10.29,110.27,114.41,111.1,102.12,1.13
2,315.687,113.41,105.61,9.6,98.32,109.54,95.36,102.28,1.08,103.82,101.33,9.87,105.24,99.47,99.8,111.89,1.06
2,315.837,104.35,108.19,9.77,100.84,111.78,94.84,102.02,0.97,109.5,103.59,9.54,102.51,101.54,105.53,95.27,1.07
3,316.112,107.21,108.84,10.81,101.31,114.44,113.78,92.36,1.08,107.37,98.79,9.94,110.58,116.3,102.07,103.62,0.98
3,316.498,104.47,100.21,10.01,105.49,103.25,106.52,103.72,1.04,95.62,116.37,10.37,99.94,98.8,102.31,101.74,1.1
4,316.91,100.39,99.68,11.2,112.9,108.06,112.75,101.86,1.18,116.5,111.64,10.54,102.78,96.46,111.04,112.63,1.07
1,317.098,95.28,93.44,10.64,102.25,100.64,100.96,96.26,1.02,99.93,96.42,10.8,99.11,116.49,102.01,106.02,1.07
4,317.14,105.39,103.9,10.47,111.54,97.78,108.63,111.13,1.06,111.14,96.71,10.4,105.35,108.37,98.12,109.65,1.14
4,317.183,107.63,107.42,10.12,107.0,103.69,113.14,110.2,1.17,105.78,107.93,10.67,107.52,97.2,104.78,112.43,1.05
3,317.469,102.28,100.88,10.32,105.66,112.73,109.53,95.62,1.0,96.08,115.53,9.6,99.68,102.11,98.74,104.05,1.09
3,317.715,107.83,115.68,9.91,104.66,99.43,104.14,96.55,1.1,108.19,107.68,10.48,108.65,101.65,107.41,106.4,1.08
2,317.858,107.24,99.67,10.43,104.59,99.55,103.36,110.61,0.99,103.03,103.36,10.85,106.34,99.03,96.39,108.21,0.96
1,318.19,100.52,108.48,10.94,109.26,111.6,107.14,109.33,1.03,98.97,97.58,9.92,107.44,103.61,109.98,101.57,1.02
1,318.472,99.43,101.65,10.76,105.57,112.44,103.5,98.88,1.16,112.41,97.28,11.17,98.96,110.24,112.32,104.88,1.14
2,318.725,100.66,105.25,10.59,116.76,112.8,98.63,110.85,0.99,109.53,96.91,9.67,112.67,103.21,98.76,96.11,1.0
1,318.759,96.28,106.74,11.04,110.61,103.42,108.73,98.52,1.13,96.72,97.16,9.51,116.06,106.49,109.75,111.5,1.1
3,318.776,103.84,106.01,10.34,106.3,103.84,106.26,91.96,1.08,103.12,115.98,9.91,106.92,116.32,107.71,98.21,0.97
4,318.79,105.41,112.68,11.12,116.84,103.06,114.68,103.67,1.01,109.32,110.79,10.95,114.63,97.57,100.86,101.89,1.14
2,318.909,113.95,101.24,10.9,115.98,111.24,100.34,104.15,1.04,112.9,105.05,10.46,116.71,114.29,105.09,98.47,1.09
4,318.91,103.24,104.97,10.64,118.69,95.8,111.58,108.01,1.11,105.96,111.86,11.22,116.29,105.92,101.89,106.61,1.1
4,319.117,98.83,102.58,10.65,116.54,100.08,97.28,103.87,1.02,102.37,110.1,10.93,104.28,98.3,109.52,111.19,1.1
1,319.295,95.06,109.29,10.96,112.02,116.05,108.81,98.54,1.11,107.44,98.44,10.73,99.81,107.66,109.07,101.34,1.12
2,319.4,103.9,99.86,9.99,98.96,103.15,101.02,111.84,1.09,110.21,106.09,9.92,102.42,102.49,93.6,107.48,0.98
1,320.184,104.4,94.11,11.02,104.7,105.65,104.91,99.63,1.11,108.0,96.08,11.08,103.58,107.4,101.21,109.24,1.09
2,320.498,109.41,107.18,11.26,100.36,111.32,109.54,111.24,1.01,118.98,97.33,10.71,107.19,108.72,103.73,105.14,1.12
1,320.541,110.69,110.12,10.31,105.37,103.33,114.58,107.02,1.14,102.73,105.01,10.82,100.76,106.05,115.54,97.82,1.07
3,320.552,110.48,101.22,10.69,112.01,103.73,100.99,98.56,1.1,106.53,107.83,10.57,110.57,100.09,99.22,92.27,0.94
3,320.88,94.47,101.01,10.79,106.74,109.96,101.47,98.06,0.95,96.4,102.5,9.47,99.58,114.51,105.55,94.1,1.1
1,320.986,103.79,106.15,11.06,116.61,104.63,101.61,112.25,1.14,105.77,105.01,10.21,107.89,115.87,108.8,111.62,1.04
3,321.113,110.88,102.22,9.59,105.89,105.72,98.42,94.26,0.99,109.34,116.87,10.17,96.15,100.18,101.22,103.28,1.1
1,321.518,111.55,107.77,10.47,113.32,99.54,104.14,103.48,1.03,108.59,96.83,9.55,101.1,109.55,106.59,108.15,1.07
3,322.737,101.68,112.3,11.09,109.9,100.48,98.74,108.16,1.06,98.18,102.21,9.93,94.33,106.31,113.11,106.56,1.0
1,322.912,109.12,102.36,10.41,113.36,116.76,109.8,104.9,1.08,103.09,103.35,10.72,110.38,106.8,110.78,112.12,1.16
3,322.936,106.97,101.22,9.58,104.49,110.96,114.99,97.23,0.97,110.95,113.64,9.69,110.94,103.83,112.8,104.1,1.0
4,323.213,100.17,96.77,10.76,102.35,98.63,107.96,116.29,1.1,100.87,98.38,9.78,113.56,104.22,113.1,113.64,1.06
1,323.228,108.57,107.28,10.63,106.22,114.14,101.86,104.02,1.01,94.81,109.68,9.58,101.91,109.34,98.18,99.54,1.03
1,323.481,112.03,97.86,9.82,116.88,106.46,107.98,95.39,1.03,96.96,99.08,10.15,101.63,106.41,114.26,99.54,1.13
1,323.732,105.29,99.35,10.1,117.13,117.31,111.26,95.77,1.01,97.09,103.26,10.74,106.87,105.43,99.78,106.16,1.14
2,323.835,103.92,96.5,9.61,100.78,110.84,96.12,104.36,1.04,111.11,94.61,9.68,108.89,100.32,101.08,101.38,1.06
2,323.867,110.93,101.79,10.36,114.16,104.02,95.79,112.61,1.01,102.39,97.95,9.99,109.44,104.29,100.77,102.28,1.11
4,325.095,99.24,108.36,10.39,112.25,95.33,101.76,111.68,1.01,109.83,111.56,10.6,105.58,108.42,107.84,102.18,1.18
4,325.232,116.27,108.91,9.79,102.94,108.37,108.18,101.11,1.18,109.9,102.95,10.27,101.08,108.06,107.38,107.87,1.01
1,325.245,103.97,98.11,10.44,109.26,102.67,100.31,95.28,0.99,104.64,109.26,10.48,115.29,112.17,109.8,96.94,1.08
2,325.392,112.32,98.62,11.06,114.4,111.97,97.61,110.76,1.11,114.77,107.7,9.67,100.99,101.69,94.9,111.93,1.0
1,325.567,104.79,100.57,10.01,100.68,109.34,112.67,95.26,1.16,111.87,101.64,9.96,102.58,110.39,114.81,103.38,0.99
2,325.894,100.6,92.06,9.59,114.74,112.68,107.13,108.33,1.14,107.39,100.68,9.62,100.4,116.35,100.19,100.48,1.04
1,325.936,111.42,97.98,10.62,113.89,111.56,109.13,103.33,1.07,104.82,98.5,11.11,102.29,107.88,100.28,101.19,1.1
4,326.001,114.02,100.4,11.12,105.13,109.19,101.02,98.18,1.08,102.28,107.05,10.84,117.93,109.88,101.84,110.03,1.15
1,326.217,101.18,104.08,10.14,115.83,114.35,100.31,97.16,1.15,95.18,104.7,9.78,109.94,104.84,103.05,109.5,1.1
1,326.384,99.12,94.42,10.06,99.77,112.44,105.35,110.5,1.15,97.6,100.78,10.43,108.3,99.5,101.04,103.57,1.13
3,326.951,107.42,106.81,9.78,106.69,107.65,106.31,104.04,1.04,98.43,105.87,10.99,99.54,100.16,102.5,93.72,1.05
4,327.028,108.24,105.74,10.0,116.33,106.73,106.67,99.89,1.1,101.1,100.91,10.44,112.46,104.54,115.18,104.66,1.15
4,327.283,116.08,107.72,11.25,102.71,104.24,109.91,108.5,1.09,103.69,102.04,10.8,109.77,96.07,111.24,98.59,1.17
2,327.335,111.89,99.26,10.75,110.09,98.58,95.67,111.04,0.96,106.51,97.29,9.75,108.5,106.14,109.4,99.31,1.04
2,327.431,116.76,92.84,11.02,100.14,113.97,103.41,108.45,0.98,102.44,97.63,9.73,112.32,98.58,102.62,107.15,1.12
3,327.502,97.55,112.51,11.03,102.97,98.27,106.82,92.51,1.04,110.0,105.23,9.76,98.53,110.98,106.07,103.53,0.98
3,327.603,95.34,116.69,10.5,96.22,112.95,105.19,101.82,0.97,99.01,112.01,11.08,94.44,105.94,111.46,106.2,0.95
3,327.735,109.45,107.12,10.47,98.38,110.27,109.7,103.65,0.96,102.14,102.91,9.56,110.68,107.4,113.49,96.57,1.02
1,327.819,104.03,96.52,9.52,104.58,101.24,112.99,98.26,1.03,94.59,110.62,10.01,103.54,116.27,109.15,111.71,1.13
2,327.936,100.44,92.08,11.12,116.66,101.38,103.16,100.71,1.04,116.23,100.07,10.08,111.72,110.84,103.86,110.61,1.07
1,327.988,101.75,93.28,9.92,110.1,106.8,111.15,105.34,1.0,99.53,100.36,10.67,103.16,117.33,100.08,106.16,1.1
4,328.388,116.33,96.41,10.36,108.18,106.74,105.76,104.25,1.08,113.18,102.48,10.32,110.4,101.5,103.89,111.06,1.18
2,328.447,117.91,105.33,10.49,99.11,105.53,94.22,110.82,1.13,106.73,96.3,11.11,101.67,111.42,103.78,111.89,1.1
4,328.723,114.28,96.39,11.11,101.13,108.43,102.19,108.4,1.16,104.28,110.85,9.83,100.84,96.18,114.42,107.58,1.09
1,328.781,103.12,96.23,10.96,105.51,116.67,97.9,108.53,1.08,95.58,110.27,10.23,99.0,115.87,111.81,103.65,1.0
3,328.857,105.37,106.01,9.56,96.7,114.61,111.67,100.81,1.04,103.71,102.5,9.49,106.91,104.46,101.47,92.69,1.04
3,328.924,104.34,113.09,10.23,98.73,109.71,104.79,96.39,1.1,102.21,115.08,9.42,99.58,106.48,111.4,107.99,1.05
3,328.927,95.06,102.88,9.96,106.66,109.71,106.73,102.59,1.04,109.78,99.88,10.38,97.05,100.59,100.51,107.0,0.94
3,329.127,102.78,100.08,9.37,110.83,113.58,110.94,100.3,0.96,96.46,113.77,10.82,101.48,112.54,104.57,107.83,1.0
2,329.144,101.09,93.06,9.72,106.82,101.63,107.45,102.02,1.07,110.92,101.78,9.52,103.3,101.64,98.63,111.01,1.12
3,329.205,99.86,102.84,11.09,104.13,112.67,101.22,104.91,1.06,97.74,109.52,9.94,96.7,103.21,99.0,108.89,1.04
2,329.249,107.03,91.76,9.67,101.45,109.41,99.09,111.13,0.96,106.52,108.91,10.06,98.51,114.76,106.05,102.02,1.0
1,329.457,107.08,103.66,10.01,98.92,110.59,105.4,103.8,1.04,104.28,96.08,11.15,102.1,113.34,106.44,105.97,1.13
1,329.468,111.43,99.64,9.88,103.71,106.73,115.21,106.14,1.1,103.76,108.65,10.9,101.09,102.57,98.36,102.32,1.1
4,330.703,106.53,97.03,9.66,107.2,95.51,99.38,104.69,1.15,108.15,105.39,10.59,107.55,103.98,102.64,111.67,1.04
3,330.983,109.0,106.81,9.82,97.48,116.85,109.66,109.08,1.1,96.75,102.4,9.43,106.47,105.23,113.99,102.16,1.02
2,331.015,105.61,91.66,10.62,105.24,116.01,94.46,109.34,1.1,109.11,102.29,11.11,108.99,98.34,101.42,95.56,0.96
3,331.154,108.9,102.75,10.3,108.72,107.17,102.38,97.67,1.03,106.28,104.4,11.01,111.01,100.08,112.3,108.66,1.0
4,331.401,115.54,96.05,10.99,104.14,96.18,102.33,113.46,1.1,99.74,103.59,9.59,113.6,104.13,108.14,115.23,1.04
1,331.955,97.13,99.79,10.89,116.34,113.86,101.21,98.13,1.12,103.48,109.61,10.23,107.11,100.81,105.88,96.36,1.09
4,332.035,116.69,111.77,9.73,102.06,100.59,105.35,114.58,1.12,108.31,104.9,10.09,113.37,100.78,100.48,107.87,1.09
4,332.053,108.09,102.5,10.15,115.98,107.91,103.32,110.14,1.0,115.9,107.2,10.84,101.96,110.66,113.4,116.28,1.14
4,332.203,112.75,101.37,10.02,114.91,103.74,100.66,105.5,1.18,99.61,113.26,9.71,112.24,96.31,115.2,109.44,1.01
4,332.301,113.02,96.73,10.96,112.3,106.76,103.01,100.99,1.06,100.98,108.66,11.08,110.42,98.15,111.58,110.86,1.01
2,332.687,100.9,100.0,10.79,102.5,108.97,108.63,105.67,0.99,117.55,103.64,11.12,99.86,101.33,94.11,98.32,1.02
1,333.009,109.94,97.86,10.58,104.95,102.23,115.94,102.39,1.12,96.69,101.88,9.85,103.03,103.92,109.88,104.3,1.03
4,333.266,109.51,107.29,10.69,117.84,107.46,104.4,98.63,1.18,109.89,102.91,11.13,111.25,105.98,109.09,110.54,1.12
1,333.871,110.36,104.05,10.15,111.43,101.28,115.36,110.5,1.04,103.89,102.99,10.91,107.34,103.08,100.29,97.07,1.08
1,334.059,104.11,98.1,9.54,112.49,114.31,97.93,101.25,1.13,107.16,110.78,9.97,109.12,111.26,111.23,101.15,1.06
2,334.108,116.41,100.07,9.52,102.9,99.03,101.7,108.09,0.96,112.64,103.39,9.61,99.19,99.53,100.97,104.93,1.06
4,334.182,106.54,110.16,10.34,119.22,97.08,102.1,106.2,1.03,115.38,108.98,9.63,102.15,100.56,98.64,108.46,1.13
4,334.252,109.89,96.96,9.53,109.59,109.01,112.26,108.77,1.03,107.42,112.84,11.02,102.88,110.74,113.0,115.02,1.08
3,334.287,100.76,112.94,9.74,101.24,112.11,101.12,108.81,0.95,109.5,101.62,9.48,97.0,103.82,110.95,104.67,0.94
4,335.488,111.62,112.15,10.56,103.03,107.1,102.02,108.54,1.14,116.13,106.91,9.48,117.14,96.83,112.06,107.16,1.08
1,335.517,107.54,107.62,9.98,110.17,106.58,109.99,96.58,1.04,103.96,105.34,10.5,101.52,99.66,114.75,97.82,1.01
4,335.617,114.03,102.67,11.06,109.76,100.25,112.46,105.5,1.05,116.55,109.05,11.05,116.73,108.82,108.96,108.01,1.04
3,335.66,95.32,100.79,9.5,103.77,98.44,103.17,95.86,0.96,106.56,103.03,10.65,109.68,115.75,113.8,93.29,1.06
3,335.808,93.93,105.99,10.83,108.12,116.39,114.48,108.95,0.96,110.71,111.62,10.39,95.74,108.96,98.78,107.94,1.09
1,335.838,99.96,97.94,11.01,114.99,106.76,101.79,101.76,1.07,103.09,107.54,9.67,103.59,108.57,104.37,94.57,1.15
3,336.252,93.98,112.36,11.0,95.71,114.2,103.57,97.69,0.98,105.79,116.34,9.51,107.42,101.01,106.6,93.18,1.01
1,336.619,102.2,107.85,11.26,100.51,106.41,108.42,111.21,1.07,101.92,97.56,10.82,111.38,104.46,109.24,95.05,1.09
2,336.875,117.56,94.7,11.22,106.41,109.89,98.25,106.77,1.1,103.72,99.99,10.87,110.91,98.25,106.78,100.11,1.06
4,337.267,113.59,95.98,10.84,112.92,104.24,114.37,115.08,1.11,109.41,96.3,9.52,104.61,94.12,97.41,116.3,1.14
2,337.27,103.77,95.12,10.52,104.54,107.13,106.28,109.65,1.03,117.73,94.93,10.95,115.71,115.16,92.89,104.05,1.05
1,337.378,98.91,110.27,10.56,103.11,107.76,112.18,98.89,1.05,112.4,93.42,9.52,107.22,109.44,111.11,106.31,1.08
3,337.516,110.13,114.12,11.06,108.89,114.85,116.3,92.54,1.1,100.59,110.22,9.53,101.9,112.93,110.42,95.95,1.1
2,337.635,100.84,91.67,10.34,115.56,111.3,98.37,110.7,1.08,101.2,100.85,9.68,111.7,101.63,100.77,106.38,1.01
4,337.782,102.32,109.82,9.59,105.2,105.18,112.46,111.89,1.04,113.65,96.22,10.8,116.46,108.7,103.03,114.85,1.18
3,337.834,108.95,104.0,10.99,96.7,100.19,99.02,96.89,1.07,103.61,116.9,9.96,97.12,110.85,112.43,98.06,0.94
4,338.763,102.85,107.99,9.84,104.78,99.76,106.53,106.54,1.04,103.21,110.48,9.83,115.64,96.46,99.36,108.72,1.04
1,339.017,106.21,102.13,9.57,103.88,117.73,98.06,107.44,1.04,109.07,109.83,10.49,102.32,108.56,108.65,101.91,1.07
4,339.149,103.49,111.82,9.49,110.62,103.06,110.44,116.54,1.16,108.66,112.49,10.55,102.98,110.54,107.2,98.85,1.15
1,339.15,112.28,107.19,11.14,108.17,103.7,113.04,100.81,1.04,97.4,93.76,9.63,114.86,115.87,110.88,110.1,1.08
1,339.263,109.82,107.25,11.18,108.28,99.57,106.84,96.57,1.11,103.02,98.35,11.18,102.32,101.55,108.42,98.06,1.15
1,339.44,99.35,109.76,11.0,101.82,109.96,113.63,103.93,1.07,103.21,107.87,11.13,107.01,105.83,104.38,108.01,1.02
2,339.541,109.76,106.04,10.19,111.12,111.07,101.06,110.44,1.04,106.93,96.5,9.86,106.06,104.99,94.22,105.95,1.09
1,340.354,111.77,95.21,11.15,108.8,99.62,99.47,100.89,1.17,110.65,96.84,10.8,109.63,112.25,114.68,97.13,1.1
4,340.404,115.49,102.52,10.88,105.46,99.05,101.94,107.04,1.12,104.02,105.0,10.45,112.9,109.63,100.46,99.12,1.06
4,340.706,117.14,96.16,10.32,106.13,103.1,105.55,114.8,1.14,111.05,100.46,10.72,116.74,101.96,109.62,114.59,1.13
3,340.853,107.78,115.79,10.54,97.71,112.96,102.38,99.52,1.01,106.53,104.82,10.6,105.22,106.3,111.63,101.43,1.03
3,341.278,108.29,109.42,10.06,100.95,109.09,104.42,96.28,1.08,100.76,104.44,10.89,101.33,105.54,109.97,99.94,1.08
3,341.302,96.12,105.99,9.78,111.3,99.65,116.17,109.0,1.02,100.81,116.1,10.32,108.35,114.46,112.87,105.08,1.01
3,342.046,107.3,108.6,9.78,101.6,103.83,104.56,98.58,1.07,101.9,109.24,9.72,98.86,110.54,101.61,99.05,0.98
4,342.42,108.55,99.76,10.43,103.18,96.18,106.85,109.18,1.09,100.26,110.87,10.73,117.92,101.06,105.79,102.21,1.17
4,342.909,114.21,96.65,10.85,112.26,99.76,108.36,111.78,1.08,109.99,106.08,10.51,108.93,100.6,105.65,109.95,1.03
3,342.938,110.58,102.75,10.49,95.91,116.26,110.3,98.9,1.0,111.01,115.88,10.67,99.29,105.24,113.12,106.34,1.0
3,343.316,99.98,106.18,10.09,101.77,113.48,115.67,93.25,1.0,108.93,116.66,10.09,111.01,113.65,116.23,100.61,0.98
1,343.596,101.39,97.52,10.14,107.59,110.95,116.25,102.85,1.01,107.39,101.88,10.43,113.09,116.47,111.65,101.67,1.14
4,343.964,100.06,99.81,9.48,101.15,99.14,102.67,104.53,1.15,98.87,99.93,10.07,105.28,107.9,104.2,103.1,1.0
4,344.231,113.03,97.83,9.55,105.56,95.69,98.77,116.14,1.11,104.33,103.48,10.26,119.24,107.24,109.6,100.66,1.13
2,344.371,108.72,91.59,9.57,98.52,112.62,103.87,97.34,1.02,115.21,102.7,10.82,108.27,108.47,106.98,102.65,1.05
3,344.418,100.76,109.17,10.46,108.85,99.03,103.31,99.05,1.06,107.63,107.95,9.52,102.49,106.59,101.72,107.7,1.06
2,344.818,115.97,97.85,10.25,110.1,109.11,93.61,102.32,0.99,117.95,92.07,9.76,105.12,109.56,94.48,111.4,1.08
