task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.729,99.87,100.57,9.91,107.94,116.91,109.1,111.21,1.01,107.23,97.07,10.33,103.16,117.31,106.81,98.07,1.14
1,303.681,95.28,96.71,10.77,108.85,114.9,115.72,98.86,1.14,102.53,94.38,11.04,107.57,104.33,109.02,99.3,1.12
1,303.769,108.36,104.38,10.77,102.57,105.02,114.69,105.69,1.17,109.35,102.01,10.25,103.74,102.23,98.6,100.86,1.11
1,303.908,108.71,99.08,11.08,98.61,114.43,114.54,95.1,1.12,107.95,97.94,10.82,109.64,99.44,116.16,111.73,1.12
4,304.039,111.62,100.12,10.32,105.55,108.82,97.94,104.96,1.05,115.04,106.24,10.67,117.47,109.85,101.38,112.88,1.08
4,304.246,109.02,99.89,9.72,106.85,102.93,97.27,111.65,1.07,101.75,99.6,9.68,105.99,95.45,112.79,115.91,1.15
3,304.498,111.04,113.22,10.49,108.15,111.56,112.09,108.32,0.95,94.78,107.04,9.5,101.6,114.08,99.37,107.78,1.08
3,304.659,102.82,99.0,10.61,94.47,112.01,113.79,98.94,1.09,99.08,105.13,10.08,106.87,103.61,114.36,96.93,1.02
2,304.756,110.95,98.43,9.8,104.41,108.92,100.49,96.46,1.01,102.42,103.17,9.83,100.99,106.78,102.73,101.78,1.11
3,305.072,97.95,103.73,10.54,111.5,114.0,112.65,100.35,1.08,94.18,103.9,9.71,95.0,115.18,110.63,104.29,1.09
4,305.096,108.31,112.72,10.12,106.46,107.41,97.14,104.69,1.06,110.47,100.12,10.07,107.74,106.67,113.23,116.15,1.08
1,305.193,109.16,93.57,10.01,110.72,105.65,115.32,111.26,1.06,111.81,107.83,9.64,116.09,112.41,105.72,109.56,1.14
4,305.363,110.14,95.84,9.7,102.1,104.53,115.39,115.0,1.13,116.19,108.66,11.09,116.38,103.41,114.61,103.4,1.1
3,305.622,104.46,110.72,9.65,104.84,102.2,113.8,97.43,0.99,98.26,106.94,9.65,101.88,101.49,109.16,94.7,1.03
4,305.69,113.4,99.3,10.2,109.11,102.54,104.97,108.27,1.07,113.2,97.85,11.05,110.72,109.62,103.68,109.39,1.12
2,305.832,103.77,96.62,9.7,109.46,103.76,103.88,100.26,1.11,117.46,97.79,9.92,102.05,102.68,92.39,107.14,1.08
4,306.674,108.6,99.9,9.85,114.29,109.91,110.29,104.53,1.04,116.13,111.83,9.93,112.87,99.94,102.88,116.11,1.16
4,306.875,111.88,107.4,10.77,102.54,107.69,114.81,105.94,1.04,107.07,108.31,9.72,114.02,100.67,109.09,98.4,1.03
4,307.837,113.98,95.92,11.09,118.42,106.7,113.11,111.48,1.14,100.24,103.45,11.19,116.92,107.72,99.78,114.44,1.03
4,307.886,102.98,109.68,10.71,100.37,107.72,108.5,105.44,1.09,109.41,108.64,10.66,103.64,100.87,110.34,115.22,1.16
2,308.096,116.01,94.12,10.91,108.89,100.11,107.85,97.91,1.04,102.83,97.24,10.52,116.73,115.16,100.77,111.3,1.13
3,308.373,95.73,106.49,9.63,111.73,112.62,101.13,104.25,1.08,111.3,106.01,10.63,101.56,100.16,98.55,107.3,1.07
1,308.964,109.13,99.45,10.7,110.54,107.06,114.92,107.53,1.05,105.47,97.1,10.34,102.2,110.4,106.76,101.48,1.07
3,309.074,105.8,102.75,9.63,98.34,108.95,115.34,97.27,1.07,109.58,100.64,10.87,97.08,100.2,108.21,106.13,0.99
1,309.249,106.61,106.9,10.99,107.96,102.66,101.04,109.14,1.09,102.3,102.31,9.7,111.23,103.32,113.67,103.93,1.12
2,309.315,107.97,95.03,9.82,114.93,109.34,106.78,101.52,1.04,109.68,99.22,10.04,103.46,116.33,103.83,109.36,0.98
1,309.408,97.02,105.42,10.24,99.31,106.5,115.6,111.43,1.12,109.18,93.44,10.23,99.11,114.03,106.35,101.9,0.99
4,309.435,104.97,107.86,9.88,116.82,109.03,104.25,112.39,1.15,114.49,108.05,11.06,112.76,105.11,112.45,108.79,1.12
1,309.615,95.38,101.8,11.24,104.69,106.05,113.13,106.52,1.13,107.22,104.64,9.53,103.25,108.59,102.17,103.71,1.01
2,309.634,116.16,106.95,9.85,103.81,112.51,109.11,100.96,0.99,112.48,107.92,10.92,104.0,108.94,95.36,100.48,1.08
3,309.733,110.65,99.87,9.71,106.16,110.97,101.21,95.35,1.01,94.75,110.04,10.47,108.8,99.27,99.54,108.46,1.09
4,309.905,112.12,99.2,10.26,115.35,95.44,99.6,115.67,1.01,115.88,104.16,10.69,108.94,94.47,107.62,115.08,1.09
2,310.284,114.9,100.39,11.22,101.63,115.32,101.22,98.12,1.06,115.21,97.31,10.8,109.23,101.63,102.32,107.51,1.08
3,310.856,107.44,111.18,10.6,109.38,100.61,104.14,100.74,1.0,99.27,102.11,9.35,103.91,112.51,114.08,101.74,1.03
3,311.122,109.22,105.17,10.32,103.37,101.98,108.48,102.89,1.03,108.7,101.62,10.13,102.46,108.17,114.06,108.68,0.95
4,311.328,113.02,104.94,10.29,105.99,103.49,109.74,107.53,1.04,100.06,109.42,9.54,106.4,95.5,103.18,112.63,1.1
1,311.606,99.56,97.14,10.81,105.57,107.2,100.01,95.05,1.12,100.38,104.76,9.9,107.87,112.69,99.48,103.93,1.0
2,311.856,107.56,93.26,10.08,116.3,102.2,96.48,108.37,1.03,110.93,106.62,10.74,99.46,108.27,104.41,112.82,1.04
1,311.913,112.38,96.64,10.78,116.02,117.4,111.35,95.26,1.06,99.44,109.38,9.51,114.18,115.26,105.4,101.76,1.1
1,311.95,97.7,110.82,9.7,106.51,111.47,99.47,94.59,1.14,95.53,104.73,9.97,101.27,116.65,102.17,108.01,1.04
3,312.094,101.36,110.56,11.06,95.51,105.42,98.98,92.54,0.94,105.8,104.52,10.67,102.46,100.84,104.71,95.86,1.02
3,312.111,99.81,102.45,9.85,97.88,114.06,99.44,96.55,1.06,94.74,109.52,10.24,105.94,113.52,112.52,105.28,0.95
3,312.298,108.26,113.09,10.24,111.62,99.31,106.35,100.94,1.08,104.95,102.83,10.2,106.2,103.43,105.88,108.56,1.03
3,312.415,95.76,105.32,10.52,103.28,98.91,114.56,92.57,1.09,97.46,114.08,11.09,94.71,115.19,99.75,105.69,1.1
2,312.561,113.93,99.99,10.26,100.41,101.66,97.71,101.35,0.96,118.52,100.55,9.56,101.62,111.6,105.43,108.83,1.13
4,312.733,112.12,98.58,10.27,117.02,99.0,115.4,106.2,1.03,108.26,100.31,10.0,110.79,108.9,99.07,103.35,1.14
4,312.764,112.14,102.76,9.7,102.76,110.69,97.68,98.91,1.05,98.69,109.93,10.41,106.5,106.73,113.97,101.55,1.15
2,312.819,110.8,96.32,10.98,107.63,114.16,103.72,112.4,1.05,111.55,106.48,9.71,106.82,99.69,100.95,109.82,1.13
4,312.963,108.75,110.05,11.17,107.06,101.54,101.43,106.77,1.14,113.26,98.07,10.26,103.39,104.6,107.2,104.84,1.02
2,312.965,116.88,95.39,10.92,101.17,105.62,105.63,107.65,0.99,116.04,91.74,10.0,115.39,105.66,98.58,109.94,1.1
3,313.002,97.03,102.44,9.37,109.76,103.2,100.87,98.02,1.08,107.44,115.47,10.46,111.59,109.78,103.16,99.52,0.93
1,313.943,95.84,100.3,10.9,100.86,100.06,111.43,96.18,1.01,108.69,102.4,10.82,101.09,112.92,105.77,110.63,1.12
4,314.1,105.38,112.37,9.71,112.99,102.29,108.83,115.89,1.08,113.59,96.22,11.24,102.34,100.78,102.67,107.2,1.11
3,314.207,101.72,108.66,9.84,102.8,112.54,110.47,94.14,1.0,102.7,108.33,10.89,103.71,99.49,102.13,94.98,1.11
4,315.233,111.31,102.38,10.75,101.26,111.42,103.48,108.33,1.16,102.86,100.57,9.73,111.0,108.64,106.94,112.43,1.03
3,315.264,102.78,108.14,10.73,96.9,110.77,112.09,98.38,0.98,106.63,113.11,9.84,99.8,112.54,107.35,99.52,1.01
3,315.27,100.12,103.82,10.59,110.25,102.18,110.43,106.41,0.97,104.35,113.01,9.65,103.37,110.54,114.92,104.51,0.96
1,315.304,99.32,102.29,10.31,105.78,108.53,98.54,108.01,1.0,96.8,98.92,9.66,112.0,116.75,114.82,102.03,1.0
3,315.655,98.07,114.21,9.93,110.83,100.61,108.98,96.55,1.02,102.87,99.61,10.71,99.94,105.81,103.31,103.42,1.07
4,315.822,116.43,99.15,11.01,109.92,95.17,107.32,98.9,1.06,110.7,112.27,10.84,118.01,106.51,106.83,103.28,1.01
4,316.473,105.41,96.65,10.14,112.22,111.35,110.57,114.34,1.01,114.4,110.83,10.67,107.87,103.67,102.92,114.47,1.14
2,316.92,103.09,92.29,10.96,102.77,115.47,96.34,112.0,1.04,104.1,100.81,11.13,109.28,114.67,98.88,103.33,1.1
1,317.03,99.98,94.95,11.16,116.86,101.1,102.88,101.77,1.13,108.52,108.46,9.55,100.93,99.56,98.6,94.72,1.11
3,317.264,97.62,102.37,10.87,98.68,101.61,102.15,105.4,0.96,101.06,111.58,9.53,95.12,103.49,99.73,100.92,1.05
2,317.319,118.12,98.14,11.05,104.06,116.14,104.47,95.88,1.13,102.78,106.29,11.25,102.43,100.63,95.79,112.74,0.98
3,317.614,108.05,101.29,10.86,105.64,114.62,110.85,109.03,0.96,108.14,111.81,9.38,97.33,105.26,105.43,103.3,0.95
2,317.921,100.79,102.54,10.2,105.28,112.58,109.64,104.68,1.12,105.37,101.69,10.98,109.8,111.97,104.94,106.51,1.0
3,318.916,95.32,100.96,9.77,102.44,99.61,101.79,94.51,1.06,98.1,108.02,9.67,105.0,102.39,106.9,93.38,0.99
4,318.969,104.22,108.99,10.83,106.34,104.67,103.56,114.66,1.12,111.49,100.84,9.55,101.72,95.44,97.74,116.36,1.16
3,319.511,106.33,115.02,9.68,102.74,107.19,109.14,93.15,1.08,99.86,107.59,10.13,109.61,107.19,99.76,97.62,0.94
4,319.852,107.66,96.98,10.26,112.49,103.37,109.49,116.13,1.07,99.23,109.53,10.38,114.83,103.96,112.56,105.99,1.1
3,320.155,110.37,113.01,9.89,111.73,115.9,108.06,99.4,1.01,104.64,116.2,10.44,101.29,101.31,102.02,102.23,1.04
2,320.208,118.75,97.36,9.62,103.65,113.33,96.46,103.26,1.11,111.73,92.54,9.99,109.46,110.38,94.04,98.6,1.06
1,320.293,98.81,102.48,10.59,111.38,111.08,99.47,104.61,1.05,111.41,101.65,10.72,99.89,108.53,107.68,107.64,1.04
3,320.313,110.44,115.69,9.79,111.25,101.29,104.48,104.52,0.94,107.42,113.01,9.82,102.03,99.34,100.25,105.46,0.94
2,320.898,115.6,108.76,9.7,104.76,98.39,92.41,95.79,1.0,106.05,99.83,9.76,108.07,111.96,106.84,107.01,1.03
4,320.959,99.96,101.46,10.55,112.27,94.74,101.43,109.66,1.06,106.25,98.58,11.09,100.63,108.34,100.46,101.04,1.1
3,321.092,106.3,102.82,10.31,103.0,104.01,109.53,95.05,1.05,105.19,109.98,9.43,108.0,98.32,104.64,94.12,0.98
4,321.205,112.93,110.1,9.51,114.02,108.81,109.44,108.7,1.14,101.14,95.46,9.7,114.39,105.5,103.91,108.27,1.01
2,321.63,111.94,95.68,10.72,110.91,108.48,92.5,103.25,1.06,108.75,103.77,9.72,98.62,114.39,94.22,104.76,1.06
3,322.296,108.26,116.9,10.97,97.47,104.33,113.21,94.17,0.93,96.57,106.23,9.8,111.43,106.2,98.6,108.5,1.08
4,322.692,113.54,103.04,11.24,108.33,102.63,100.98,113.74,1.08,98.72,101.45,9.54,113.43,102.01,109.42,109.63,1.03
1,322.749,106.07,110.65,11.29,107.14,113.03,110.46,109.09,1.11,99.17,107.87,10.36,106.46,114.68,106.62,107.58,1.07
4,323.141,102.22,96.72,9.55,113.31,96.34,108.43,106.56,1.17,109.5,98.66,10.83,101.98,106.76,115.51,108.94,1.1
4,323.298,102.93,108.91,10.12,109.9,98.41,98.63,98.4,1.16,112.92,112.39,10.12,107.54,104.58,113.2,99.53,1.16
3,323.671,100.58,116.85,10.35,101.3,107.75,112.93,98.35,0.94,107.89,116.95,10.01,95.98,109.83,102.45,91.9,1.05
3,323.766,102.79,105.87,10.7,106.19,114.0,109.53,100.81,1.0,103.5,108.8,10.76,103.28,100.18,98.38,102.78,1.06
2,323.877,118.69,97.18,10.22,113.93,112.58,99.86,96.9,1.13,101.7,97.12,9.84,114.38,101.51,94.45,107.98,0.98
4,324.081,102.96,111.66,10.37,109.56,99.14,97.66,109.87,1.06,109.8,97.76,10.4,106.5,94.97,105.38,107.84,1.13
4,324.272,108.57,111.59,11.19,105.85,99.36,107.93,105.95,1.14,99.84,101.46,9.62,107.06,99.76,111.26,102.71,1.07
4,324.31,103.5,106.4,11.16,103.34,96.1,111.62,106.16,1.03,99.54,110.72,10.27,118.58,107.69,112.06,115.68,1.07
2,324.576,113.74,96.3,9.98,107.12,109.52,99.31,108.22,1.14,111.58,96.65,10.12,110.84,102.69,109.1,105.07,1.11
3,325.264,107.09,114.44,9.56,103.73,108.84,100.58,108.9,0.99,94.18,104.02,9.58,100.15,102.2,116.28,91.97,1.08
4,325.373,107.18,109.79,9.56,114.46,108.34,104.65,101.06,1.04,113.55,97.14,10.99,103.39,102.98,97.4,115.22,1.05
4,325.41,104.28,107.72,11.0,116.98,98.2,106.29,111.43,1.11,116.62,102.78,10.27,107.31,103.39,98.58,111.17,1.14
3,325.584,93.91,100.75,10.38,98.23,103.4,104.22,104.36,1.04,101.33,104.18,10.94,108.84,102.2,111.71,103.82,1.08
3,326.237,99.72,114.63,9.88,105.06,109.51,112.35,96.04,1.09,110.31,107.9,9.98,103.23,106.7,104.71,96.02,1.08
4,326.494,110.64,113.2,9.48,117.46,107.09,98.57,113.22,1.02,102.54,101.34,11.25,102.3,101.02,109.09,104.96,1.14
3,326.643,107.37,105.2,9.51,104.44,109.26,113.49,99.45,1.0,110.15,114.14,10.24,101.27,113.11,114.78,98.05,1.09
3,326.911,102.74,102.91,9.41,97.23,106.95,110.47,102.32,1.02,97.59,113.7,9.62,111.25,103.18,107.12,95.64,1.03
4,326.981,106.16,101.1,11.05,104.78,103.74,99.66,112.19,1.03,113.2,99.68,10.89,116.71,99.56,111.9,104.0,1.07
4,327.026,114.34,96.23,10.6,104.78,107.09,114.34,112.88,1.17,112.11,111.77,10.0,101.9,95.0,109.91,112.45,1.01
1,327.072,106.93,105.73,10.66,106.98,111.72,102.24,103.35,1.14,104.26,101.82,9.7,101.53,116.86,104.31,97.41,1.13
2,327.186,110.99,100.09,10.16,101.4,111.96,96.73,103.42,1.14,114.9,92.43,10.2,102.5,108.74,97.22,101.48,1.14
1,327.222,95.22,105.01,10.35,110.27,106.58,98.25,95.26,1.06,97.78,100.7,9.91,103.53,110.86,102.67,100.38,1.07
4,327.297,111.16,97.3,9.55,108.93,98.63,103.14,100.17,1.01,100.96,96.83,9.54,111.33,106.33,107.84,115.67,1.07
3,327.313,102.81,116.95,11.02,97.26,102.64,105.8,104.88,0.99,98.54,100.85,9.48,97.04,108.05,100.25,104.96,1.07
3,327.318,110.05,112.36,10.01,101.27,103.46,111.13,99.52,1.01,96.51,110.12,10.72,97.56,102.17,109.97,97.1,0.99
1,327.659,106.98,100.8,9.78,100.45,110.39,101.33,108.39,1.01,103.7,105.47,10.19,115.25,111.6,109.84,102.38,1.1
1,328.051,103.87,104.53,10.93,113.26,113.99,111.88,102.27,1.05,104.79,108.04,9.7,108.45,103.51,114.92,96.18,1.13
2,328.16,118.1,107.88,10.87,99.65,113.26,94.38,103.88,0.99,118.24,93.54,11.0,110.88,101.5,96.83,104.42,1.14
3,328.2,108.64,103.66,10.24,108.96,113.65,104.58,105.57,0.98,104.16,107.86,10.1,109.74,103.41,106.8,105.36,0.94
4,328.377,116.04,98.13,10.14,102.83,109.81,99.52,100.19,1.15,102.97,107.79,11.27,101.3,104.42,102.52,116.08,1.01
4,328.378,104.47,113.29,10.03,101.88,101.47,99.03,113.26,1.16,99.66,104.97,9.97,106.74,101.88,104.2,109.4,1.14
4,328.418,100.42,98.61,9.77,114.91,101.14,107.67,112.17,1.1,114.77,110.02,10.57,112.96,95.64,99.08,112.48,1.06
1,328.589,109.79,106.15,10.5,102.06,105.87,100.61,102.24,1.05,103.21,96.45,9.57,100.68,105.54,100.03,103.21,1.11
1,328.626,100.72,103.22,9.7,116.58,106.41,103.33,101.77,1.0,105.27,97.8,10.97,107.19,99.85,100.08,108.08,1.05
1,329.426,109.12,94.1,10.2,116.58,111.59,103.59,111.73,1.13,98.78,107.65,10.86,109.8,99.5,107.68,108.49,1.04
2,329.993,112.56,106.2,10.84,101.18,115.57,93.39,102.03,1.13,112.9,99.85,10.59,100.58,110.59,96.74,109.82,0.99
1,330.085,101.51,96.39,9.71,102.93,110.4,109.84,106.43,1.05,95.02,105.01,9.54,107.62,102.44,111.17,95.74,1.06
4,330.188,113.91,110.99,9.69,102.41,99.88,104.14,107.54,1.12,111.77,109.26,11.01,114.22,96.51,112.43,112.55,1.11
2,330.385,115.67,107.34,11.27,106.6,111.36,95.0,97.73,1.03,118.08,99.82,10.89,101.15,114.61,105.46,106.76,1.11
2,330.418,102.06,95.97,10.47,116.68,104.97,107.18,102.36,1.12,107.22,97.15,9.88,101.63,101.64,103.73,95.6,1.1
2,330.575,102.05,94.99,11.02,106.98,107.93,103.1,95.93,1.04,110.16,99.86,10.76,100.07,109.34,97.95,109.41,1.08
2,330.937,115.72,104.18,10.14,101.99,104.71,102.22,109.84,1.11,102.49,95.12,9.76,115.07,113.26,99.85,100.3,0.98
2,331.525,109.67,91.89,10.21,103.59,108.27,101.1,109.75,1.07,114.83,106.68,11.21,99.01,106.13,94.21,107.5,1.02
2,331.75,106.64,96.48,10.19,102.58,106.94,92.44,110.36,1.01,101.9,95.35,11.24,107.77,115.01,98.48,96.63,1.02
4,331.858,108.24,100.62,11.12,112.29,105.74,105.35,98.74,1.05,107.07,107.98,11.26,102.71,111.58,99.8,103.18,1.01
4,332.064,101.57,108.07,9.55,103.15,100.23,107.4,108.33,1.04,107.42,101.71,11.01,114.35,95.73,113.55,106.5,1.13
4,332.262,108.47,102.46,10.35,116.54,106.6,115.43,110.39,1.16,101.77,102.29,10.58,105.46,98.41,104.13,116.3,1.01
1,332.384,106.47,99.75,10.59,112.37,114.71,106.11,111.34,0.99,102.62,99.59,9.91,111.08,106.22,113.23,111.11,1.07
4,332.416,103.69,98.64,11.19,109.76,102.45,111.46,115.06,1.01,99.63,110.98,9.8,118.7,110.74,107.92,99.93,1.03
2,332.856,103.72,96.65,9.49,107.52,113.46,95.54,106.76,1.14,107.48,96.11,9.59,104.12,102.93,98.54,110.99,1.07
3,333.029,98.11,101.97,10.71,104.86,102.46,111.79,93.12,1.02,96.04,116.11,9.93,96.54,114.54,115.33,106.49,1.06
1,333.45,100.52,106.88,10.41,103.35,103.46,105.76,112.22,1.09,94.72,95.88,10.67,103.89,107.64,112.42,110.69,1.15
1,333.821,100.12,95.78,10.24,107.77,110.51,100.06,100.25,1.07,103.35,94.61,10.04,98.75,109.79,102.86,108.27,0.99
1,334.205,107.75,93.37,10.21,110.21,114.47,98.06,100.53,1.13,110.86,106.83,10.86,113.74,115.84,105.0,104.51,1.15
3,334.763,96.52,107.64,9.56,102.19,106.89,99.31,94.97,1.0,97.19,108.35,10.4,97.56,114.15,100.75,97.95,1.1
4,334.989,116.04,112.78,10.32,112.78,104.0,109.59,110.0,1.04,101.9,110.65,11.17,102.11,99.45,108.53,107.65,1.12
3,335.391,93.91,98.73,10.68,111.58,102.68,107.75,93.19,1.03,104.91,108.88,10.29,110.94,107.68,114.04,108.81,0.93
3,336.122,105.07,109.53,10.72,94.78,112.4,106.68,108.76,1.07,98.1,110.28,9.73,98.54,106.7,110.58,100.39,1.06
2,336.14,107.56,100.07,10.17,99.07,110.06,107.17,104.4,1.03,103.33,101.65,10.29,106.82,116.01,105.14,105.14,1.11
4,336.495,100.96,111.33,10.05,112.66,102.02,101.3,103.0,1.04,101.39,110.64,9.59,101.47,110.19,101.42,108.3,1.01
1,336.654,109.1,99.8,11.09,115.83,105.13,105.37,109.99,1.15,102.13,106.15,10.25,101.91,110.77,100.59,110.93,1.14
1,336.668,108.98,94.43,11.06,111.97,112.96,100.22,107.02,1.14,106.21,98.2,9.51,101.28,113.34,111.57,106.56,1.16
3,337.004,93.8,100.56,10.18,96.14,99.43,104.25,108.07,1.06,94.85,103.39,10.49,107.99,101.96,101.13,101.56,0.98
1,337.055,94.59,100.29,10.77,107.41,112.3,105.16,102.03,1.08,103.21,107.93,10.41,113.84,103.74,110.69,111.4,1.07
4,337.86,115.03,105.52,10.79,117.87,99.34,100.32,108.55,1.16,108.88,105.29,11.06,105.28,95.51,102.97,110.52,1.18
4,338.131,103.7,96.01,10.99,105.9,98.47,103.63,99.3,1.05,108.9,104.44,10.53,111.21,97.22,110.92,105.51,1.17
2,338.335,113.48,105.3,10.06,103.03,102.24,104.32,99.25,0.98,112.11,93.54,9.67,107.09,106.24,105.19,108.92,1.05
2,338.388,118.06,105.65,10.21,99.15,115.7,93.06,109.3,1.11,107.5,97.12,10.04,106.35,98.67,103.44,112.82,0.99
2,338.503,117.46,94.94,10.41,106.97,116.61,97.18,111.04,1.11,104.92,98.29,10.49,104.93,104.08,99.31,100.17,1.04
4,338.569,99.61,112.97,10.67,114.63,103.17,98.77,115.91,1.1,112.35,113.26,10.86,114.03,104.22,111.63,105.99,1.0
4,338.665,102.86,98.6,9.72,108.62,96.9,114.65,101.68,1.13,109.3,111.83,10.27,111.18,100.77,103.01,106.39,1.03
1,339.275,104.45,101.8,9.57,104.69,106.16,100.81,96.61,1.03,102.58,109.66,10.28,103.71,104.15,108.63,102.51,1.11
4,339.489,100.24,101.89,11.16,101.9,98.1,98.98,100.0,1.16,107.66,104.48,10.14,115.08,107.56,102.38,110.98,1.09
2,339.929,113.78,99.7,9.55,109.91,102.62,98.2,108.45,1.12,116.07,93.53,9.62,100.58,114.63,103.72,101.33,0.96
3,340.144,105.37,106.71,11.04,110.04,112.3,107.0,96.28,1.05,109.35,99.07,9.36,94.82,113.25,103.07,98.3,1.06
4,340.147,99.02,108.68,10.94,116.75,111.23,107.24,111.94,1.08,108.47,101.47,10.07,113.9,98.35,101.76,105.0,1.17
4,340.905,111.06,97.68,11.15,108.53,110.18,109.99,99.25,1.03,99.04,100.12,11.26,101.08,108.87,100.22,113.28,1.06
4,341.724,108.89,105.9,11.04,112.87,105.35,111.44,99.26,1.12,106.84,101.57,10.87,104.2,103.62,101.3,98.27,1.14
3,341.865,103.85,102.05,10.72,102.49,101.33,108.17,95.73,0.96,94.71,110.02,9.51,105.6,100.58,107.81,97.75,0.97
4,341.883,107.31,111.33,10.2,118.51,105.71,98.77,111.65,1.05,102.38,111.86,10.59,107.22,104.45,97.94,106.03,1.01
1,342.34,102.04,100.44,10.45,107.88,117.09,115.3,94.72,1.13,95.88,99.78,11.25,98.82,105.22,97.93,108.65,1.02
2,342.533,116.04,98.42,10.35,109.49,98.48,106.15,98.42,1.08,109.69,105.11,10.52,100.79,111.48,98.59,97.57,1.14
1,342.612,96.86,98.58,10.99,99.11,106.89,108.9,108.66,1.06,101.92,105.84,9.84,102.72,100.13,104.86,103.91,1.11
1,343.088,107.58,102.75,9.54,110.45,109.88,113.27,103.44,1.07,104.79,94.27,9.63,109.11,101.37,115.3,112.37,1.04
2,343.906,114.54,92.04,9.88,107.77,104.93,92.63,102.02,0.97,113.9,101.23,9.71,116.04,114.8,105.48,106.5,1.13
1,343.922,101.38,97.42,10.38,110.46,108.41,115.41,99.54,1.01,95.91,102.74,10.66,103.71,115.07,101.34,97.07,1.03
1,344.147,101.18,95.81,10.73,101.63,99.74,104.35,103.46,1.12,105.99,105.68,9.59,103.11,106.8,99.69,106.19,1.1
1,344.17,112.38,98.5,10.38,108.8,103.06,98.36,111.2,1.08,102.2,101.15,9.73,111.64,104.66,111.38,105.46,1.13
2,344.551,116.07,99.11,9.86,103.88,101.04,97.9,100.22,1.12,113.12,98.74,10.09,103.03,112.55,103.22,103.26,0.98
2,344.634,112.3,106.69,9.7,112.22,113.85,92.71,100.29,1.08,102.78,94.43,10.7,112.22,103.35,99.11,108.34,1.02
2,345.479,108.74,105.22,10.58,99.25,107.5,94.31,100.74,1.03,110.73,99.11,10.6,115.06,108.91,109.88,109.48,1.0
2,345.511,116.1,106.81,11.22,108.97,110.8,97.03,98.13,1.1,112.11,93.26,10.12,105.47,107.75,99.61,101.84,1.13
1,345.698,97.92,94.11,10.37,106.84,102.18,111.25,111.97,1.17,110.66,104.94,10.66,115.87,106.7,109.98,100.58,1.09
1,345.757,95.44,110.78,9.7,98.88,117.5,110.68,103.45,1.15,95.53,98.28,9.54,114.5,102.19,112.16,104.05,1.06
4,346.027,101.77,105.16,10.85,111.09,103.83,98.98,101.13,1.02,100.96,111.08,10.12,116.51,94.77,100.05,106.76,1.14
2,346.159,105.36,99.95,11.03,105.29,98.49,101.05,99.98,1.11,117.45,106.92,10.73,106.05,108.64,93.82,102.16,1.05
3,346.702,110.23,99.18,9.8,99.18,106.4,103.74,92.36,0.99,104.68,112.37,10.38,96.47,102.02,101.54,97.26,1.04
3,346.748,110.9,104.35,9.59,107.99,111.8,99.9,108.47,0.95,102.88,113.7,10.77,104.69,113.47,103.59,102.45,1.09
1,347.118,111.44,107.85,10.66,107.17,113.93,101.84,105.3,1.05,110.25,96.49,9.6,104.89,106.41,115.92,107.58,1.1
2,347.353,106.9,105.03,10.27,102.43,101.8,102.15,112.02,1.0,107.3,99.38,10.51,103.37,109.27,99.79,108.52,1.12
3,347.705,105.5,111.78,10.2,110.58,100.24,107.8,92.97,1.11,93.85,116.75,9.62,96.4,115.98,112.52,94.45,1.08
2,348.006,100.48,96.65,9.85,115.65,116.34,103.73,95.92,1.07,104.9,101.46,10.22,98.96,102.67,106.92,107.82,1.06
4,348.122,100.42,105.78,10.6,111.54,102.98,108.89,106.56,1.1,106.77,110.64,10.56,113.37,95.87,97.9,114.95,1.12
1,348.158,95.3,102.22,9.91,109.92,103.82,100.64,108.49,1.02,104.45,93.41,9.57,112.97,104.84,102.74,102.19,1.12
4,348.475,105.32,95.8,9.64,110.06,99.2,100.93,102.88,1.15,111.28,104.52,11.01,101.08,97.87,109.58,109.32,1.13
1,348.48,99.87,97.46,10.6,103.38,102.18,99.99,103.49,1.07,107.98,110.29,10.21,99.98,115.87,110.06,100.33,1.09
3,348.492,104.43,100.0,10.69,103.78,98.47,98.78,99.64,0.96,99.54,105.2,10.34,101.67,104.45,101.8,105.06,1.1
3,349.391,107.63,104.6,11.09,108.57,116.49,99.0,106.4,1.07,101.42,116.17,10.95,101.33,108.95,113.4,97.19,1.01
3,350.23,106.69,103.72,9.36,109.52,103.61,111.09,104.86,1.04,101.01,106.28,10.28,100.83,107.19,107.93,98.0,1.08
1,350.246,100.51,101.78,11.1,115.39,104.06,107.68,108.95,1.1,97.55,108.49,9.95,100.05,107.2,100.28,107.24,1.14
3,350.296,96.3,100.64,9.62,102.47,113.46,114.04,101.49,0.99,108.78,102.73,10.6,96.16,108.0,105.64,98.9,1.07
2,350.484,101.37,106.3,9.92,103.34,104.97,108.74,103.52,1.12,106.3,96.04,10.5,104.42,107.9,109.52,97.1,1.11
1,350.634,101.05,94.11,10.25,107.11,103.23,111.76,104.98,1.04,101.92,103.52,9.61,113.76,101.98,98.49,97.1,1.14
1,351.246,97.43,104.95,11.3,108.3,105.81,113.0,112.33,1.07,100.45,99.93,10.52,106.85,108.27,98.81,108.79,1.07
2,351.883,101.25,92.74,9.92,110.1,115.49,107.23,104.92,1.13,113.05,106.3,10.08,113.18,114.26,107.82,106.76,1.06
