task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,317.046,103.15,96.35,10.89,99.69,109.27,105.79,104.34,1.05,105.36,105.9,10.38,100.82,100.32,93.0,103.35,1.1
1,317.179,103.02,94.95,10.56,112.19,113.63,112.58,107.36,1.12,105.23,104.28,10.21,100.32,115.15,113.41,96.53,1.17
3,317.807,102.14,103.72,9.41,103.09,113.22,115.47,97.62,1.08,107.95,113.65,10.68,102.8,110.01,116.22,100.35,0.98
2,318.077,103.82,97.19,10.17,109.49,109.87,104.86,107.48,1.1,113.41,97.48,10.43,99.89,106.95,101.39,105.32,1.1
3,318.354,103.19,109.45,9.79,95.98,107.4,98.55,103.11,1.01,111.06,114.77,10.74,102.03,100.43,102.13,105.72,0.98
1,318.518,104.79,102.78,10.56,107.77,107.38,100.08,111.94,1.16,101.19,101.01,10.59,102.33,106.97,113.93,102.37,0.99
3,318.528,101.22,105.32,9.82,95.93,111.19,109.16,96.09,1.04,109.07,98.64,10.34,96.94,114.12,112.74,103.02,0.97
3,318.609,105.26,109.7,10.47,101.37,101.98,107.46,92.87,1.02,102.3,109.45,10.49,106.91,111.8,98.09,102.43,0.94
4,318.733,113.09,95.62,9.63,104.83,98.36,110.36,111.99,1.12,106.82,101.99,10.47,114.06,111.63,110.47,102.46,1.12
4,319.303,108.24,95.63,11.24,117.52,97.7,102.86,107.83,1.11,100.72,100.62,9.68,106.27,99.14,108.62,107.69,1.12
1,319.327,105.81,110.43,11.04,112.89,102.67,100.88,100.62,1.11,102.86,105.28,10.21,104.21,108.23,112.26,99.34,1.02
4,319.695,99.04,103.02,10.2,109.27,100.66,105.74,110.52,1.06,117.18,100.15,10.4,111.09,110.66,110.57,100.17,1.05
3,319.831,102.16,108.56,10.43,100.44,115.77,101.78,98.22,1.07,98.68,105.76,10.2,94.88,104.82,98.17,100.7,1.02
3,319.91,100.58,106.17,9.53,108.51,105.77,106.34,97.23,0.98,110.37,104.82,10.33,108.55,115.19,111.31,107.8,1.01
1,320.273,99.56,104.5,9.83,109.61,99.4,102.53,111.97,0.99,104.02,94.11,10.95,117.16,109.17,107.42,102.51,1.02
2,320.461,113.45,108.69,9.86,98.83,113.27,94.91,108.37,1.07,102.83,98.89,10.59,114.14,110.96,93.63,110.47,1.0
1,320.817,100.61,107.62,11.07,114.28,117.01,113.68,107.11,1.07,96.97,110.32,9.54,116.69,99.72,106.44,101.24,1.13
4,320.996,116.01,112.51,10.01,106.32,110.74,108.54,99.55,1.12,107.74,113.15,11.15,108.5,110.74,112.75,116.36,1.1
1,321.101,95.92,99.14,9.63,116.86,116.89,113.23,94.56,0.99,103.22,102.12,10.24,114.5,108.75,112.44,102.94,1.11
3,321.215,99.15,104.42,10.34,106.46,111.52,111.56,102.89,1.01,99.72,116.95,10.59,110.14,110.82,104.72,101.44,0.93
3,321.29,103.68,105.65,10.59,99.48,110.82,116.34,92.23,0.94,93.85,114.96,10.45,101.25,113.87,103.1,101.99,0.96
3,321.314,110.43,106.66,10.12,100.26,106.3,100.21,99.52,1.02,108.9,113.14,10.82,97.73,99.96,98.42,92.87,1.09
1,321.541,99.4,107.06,10.45,115.92,104.88,112.31,103.93,1.02,105.23,105.31,10.93,104.78,113.23,100.75,96.46,1.05
2,321.746,105.24,100.99,9.85,103.08,110.94,104.91,100.11,1.07,104.77,104.68,10.95,110.72,108.48,99.32,109.98,1.03
2,322.09,101.28,103.62,9.78,115.99,110.11,107.77,107.08,0.97,115.98,93.28,10.55,115.32,101.22,106.43,108.39,0.98
2,322.298,108.82,93.72,9.69,110.09,103.1,100.01,103.15,0.96,103.74,95.93,9.51,113.04,98.58,101.39,112.91,1.01
3,322.489,100.5,111.17,9.95,101.87,99.95,110.62,105.95,1.02,103.18,105.48,10.34,98.24,102.89,106.9,106.58,1.08
4,322.531,109.96,104.34,11.17,108.78,108.32,110.95,102.05,1.17,98.83,111.77,10.78,117.1,102.94,109.81,107.4,1.06
1,322.96,105.67,95.27,9.98,107.94,117.04,115.86,99.62,1.05,103.52,106.19,10.59,99.67,117.02,105.13,102.64,0.99
1,322.974,102.66,104.37,9.55,116.69,99.26,99.66,99.54,1.1,95.14,93.34,10.24,110.46,99.96,99.76,98.97,1.0
1,323.097,105.84,99.59,9.65,100.56,108.46,110.79,107.86,1.17,109.79,106.4,10.81,105.02,104.43,100.76,108.07,0.99
1,323.145,99.4,105.2,9.71,100.27,106.41,98.06,100.23,1.07,103.82,105.47,10.24,111.58,111.27,98.43,111.49,1.06
2,323.181,105.46,92.69,9.6,99.3,112.87,105.14,112.65,1.09,103.8,92.65,9.71,109.72,115.22,101.41,109.11,1.0
1,323.186,107.77,96.81,10.23,106.71,108.85,108.88,106.86,1.01,99.47,98.56,9.85,105.84,100.6,113.57,105.73,1.07
4,323.255,100.56,96.98,9.84,100.84,109.91,114.62,111.59,1.02,105.41,104.67,10.87,108.93,101.05,104.97,113.34,1.1
2,323.516,104.57,106.01,10.6,106.98,100.46,99.66,110.15,0.96,116.14,97.97,9.7,102.81,108.94,108.67,95.93,1.02
4,323.82,104.56,109.02,9.51,107.28,107.35,112.46,100.24,1.13,98.98,112.2,10.56,112.89,97.33,109.23,112.43,1.04
4,324.514,101.64,105.1,10.09,103.34,111.16,115.51,104.43,1.06,110.38,101.0,11.03,101.62,104.85,114.1,103.3,1.1
3,324.727,99.08,112.72,10.73,96.38,113.7,116.29,103.41,1.03,99.11,100.39,9.48,97.48,114.51,108.28,93.35,1.03
3,325.055,106.56,109.3,9.53,99.29,112.84,112.55,108.52,0.98,106.51,116.75,10.89,95.87,106.13,103.74,96.39,1.08
1,325.12,96.7,107.34,11.01,111.26,103.47,112.75,101.34,1.11,106.59,104.92,10.66,111.38,103.71,114.48,100.77,1.08
4,325.233,100.42,110.13,10.5,115.35,98.89,102.02,106.52,1.11,99.63,107.3,9.97,108.72,105.1,107.62,101.89,1.05
2,325.924,115.6,99.7,10.5,101.17,100.11,107.66,103.38,1.03,107.21,93.04,11.16,108.57,111.67,108.87,112.79,1.03
2,325.992,113.45,102.59,9.89,116.35,108.91,103.11,100.11,1.12,111.69,103.02,9.86,109.1,112.43,94.85,101.48,0.99
1,326.337,102.03,103.19,9.78,111.12,116.84,111.45,103.86,1.15,104.46,101.91,11.1,105.51,106.07,114.61,107.89,1.0
3,326.38,111.03,102.5,10.53,94.28,111.52,105.79,101.8,0.95,107.07,111.28,9.71,101.17,113.65,115.86,99.62,1.1
3,326.597,99.11,113.78,10.23,94.64,103.43,109.53,107.04,1.01,98.78,98.76,10.58,99.54,98.27,110.0,95.73,1.1
1,326.979,112.08,104.95,9.86,109.64,104.59,113.59,99.92,1.08,103.09,108.46,10.85,109.19,117.03,114.98,110.25,1.17
1,327.082,109.16,103.16,10.09,100.68,100.06,112.14,98.54,0.99,101.12,104.21,10.96,103.54,103.5,108.96,104.4,1.01
1,327.759,107.38,99.94,11.28,102.02,113.49,103.59,110.33,1.01,98.32,102.83,9.7,110.61,106.72,106.23,100.71,1.04
3,328.015,105.73,104.18,9.92,108.32,114.65,115.58,102.44,1.0,101.07,111.99,10.04,106.16,100.9,107.93,105.45,0.94
4,328.394,116.64,106.17,10.4,105.61,98.47,111.44,103.35,1.11,114.21,112.7,10.04,113.14,103.23,114.22,108.22,1.18
1,328.4,95.87,109.32,10.79,116.33,100.52,113.64,95.37,1.11,109.79,98.2,10.53,106.42,116.84,98.09,112.15,1.05
1,328.59,99.32,110.25,11.14,108.26,115.21,111.89,98.96,1.15,101.45,99.0,10.36,105.53,108.23,115.07,103.93,1.16
3,328.988,111.58,98.44,10.9,105.38,104.26,98.29,95.74,1.1,100.2,113.42,9.35,106.74,111.33,100.81,97.28,0.94
1,329.159,100.68,96.09,11.04,101.91,116.18,102.24,109.53,1.08,109.35,108.52,10.49,114.86,103.72,101.18,95.46,1.04
4,329.495,101.46,109.51,10.54,105.74,103.51,114.42,106.56,1.15,106.58,101.37,10.68,111.09,94.5,108.22,107.13,1.02
1,329.668,97.4,103.01,10.26,101.27,116.3,103.59,96.26,1.11,99.87,107.63,10.2,115.9,112.73,108.42,106.06,1.08
2,330.333,114.94,103.28,10.53,104.88,101.5,92.44,101.17,1.01,106.45,105.42,10.04,109.43,107.67,93.39,97.29,1.03
2,330.364,116.72,96.11,10.01,106.76,102.21,96.02,99.92,1.04,118.24,94.08,9.98,111.04,114.63,98.37,102.59,1.07
1,330.624,105.26,99.98,10.83,110.69,117.22,102.54,103.53,1.14,99.68,101.13,9.88,111.62,100.38,100.73,109.59,1.05
4,330.91,106.86,109.36,9.59,103.16,102.44,114.53,111.14,1.09,105.64,112.31,10.5,109.98,109.83,110.62,109.8,1.1
4,331.604,106.63,107.73,10.62,111.33,110.74,112.92,107.99,1.17,105.64,102.47,10.28,111.94,100.53,109.87,116.08,1.09
2,331.622,101.29,93.04,9.92,113.74,113.16,96.5,112.0,1.01,103.61,93.84,10.04,115.99,99.05,107.97,100.55,1.02
1,331.633,106.58,105.28,10.96,111.34,100.84,106.71,98.95,1.14,101.0,96.91,10.32,108.32,106.12,110.13,97.97,1.02
1,331.679,108.71,94.94,10.9,106.71,105.43,100.92,94.8,1.13,111.77,98.88,10.27,112.37,110.92,107.2,102.29,1.12
2,331.698,106.22,100.76,9.5,115.05,103.7,103.83,111.84,1.08,100.14,108.36,9.63,100.58,98.58,107.95,107.32,1.0
3,331.988,97.17,106.77,10.24,97.06,111.05,105.37,108.98,0.98,103.83,101.02,10.92,110.46,115.68,102.3,107.78,1.08
3,332.131,110.97,98.8,10.4,108.35,104.76,105.07,107.82,1.02,103.3,100.21,9.51,108.93,107.97,107.64,104.49,0.97
1,332.148,98.32,103.75,11.3,108.0,115.69,101.7,108.76,1.11,106.4,106.27,9.94,116.39,101.37,106.49,96.76,1.16
4,332.165,109.02,109.37,10.94,115.65,106.86,98.59,108.32,1.08,108.1,110.59,10.16,116.47,103.32,113.9,114.8,1.17
4,332.393,98.7,98.9,9.5,115.19,110.14,109.49,98.48,1.12,101.79,98.0,10.3,104.46,94.58,106.4,114.11,1.1
2,332.635,117.94,103.97,10.18,106.43,99.08,102.68,98.95,0.98,111.68,94.25,10.39,100.8,100.8,101.81,106.17,1.04
2,332.967,110.41,100.79,11.02,106.91,112.81,107.02,99.49,1.03,106.96,102.59,9.92,113.04,108.89,97.78,101.89,1.13
1,333.131,106.52,96.83,10.38,107.96,105.04,107.42,94.59,1.06,105.23,110.31,10.24,105.65,99.44,100.2,108.78,1.02
4,333.139,104.63,99.22,11.19,101.71,105.24,101.54,98.13,1.04,102.71,100.36,11.26,100.34,108.62,112.05,112.5,1.1
4,333.33,110.66,105.8,10.76,101.84,102.07,103.36,111.06,1.06,106.72,112.26,11.2,109.81,109.55,100.6,109.1,1.16
1,333.831,105.4,108.57,9.74,104.67,105.87,111.89,100.1,1.14,101.97,101.04,10.8,114.5,106.96,107.54,99.62,0.99
2,333.968,115.32,100.8,11.26,103.59,110.44,103.83,97.97,1.02,107.42,92.28,10.51,105.79,111.78,95.98,96.6,1.09
4,334.002,102.98,109.66,9.96,117.88,100.7,112.62,106.03,1.09,113.63,102.19,9.7,115.84,105.1,104.94,105.24,1.11
4,334.039,100.39,101.5,10.74,116.85,111.09,109.99,103.37,1.1,108.95,107.73,11.25,112.95,94.09,101.89,112.5,1.02
4,334.2,101.95,106.06,11.15,116.81,109.17,101.63,111.19,1.16,108.76,106.38,10.03,102.84,106.0,106.49,104.08,1.14
2,334.249,117.42,91.9,10.52,105.96,100.28,103.94,112.85,1.05,100.56,93.64,10.01,112.09,101.55,104.32,102.79,1.07
4,334.308,111.06,97.63,10.6,103.39,101.05,106.33,107.56,1.02,116.96,101.02,10.28,103.97,103.82,106.85,106.52,1.14
3,334.358,101.02,104.76,9.37,97.58,105.68,113.11,105.36,1.01,103.29,99.85,10.33,106.54,101.24,98.24,108.21,0.96
3,334.627,103.13,99.21,9.63,106.69,106.61,106.8,102.6,1.1,94.51,99.87,10.83,101.29,114.44,107.93,96.08,1.0
2,334.959,103.83,94.35,10.27,101.2,105.25,98.93,106.45,1.13,100.06,106.55,9.75,106.47,100.25,102.65,111.5,1.11
4,335.118,108.86,113.26,10.13,116.46,98.01,100.32,111.27,1.09,109.71,106.19,9.92,101.56,109.22,100.89,115.67,1.01
3,335.605,102.08,100.64,9.68,95.21,98.63,108.64,97.68,1.07,110.86,101.45,10.08,103.03,104.54,108.72,105.54,0.97
1,335.772,107.58,109.85,10.37,113.13,106.88,110.0,109.08,1.12,105.96,94.04,9.82,101.07,115.43,113.08,102.51,1.0
4,335.866,117.26,111.66,9.62,114.62,103.08,101.85,113.46,1.17,110.98,104.41,10.23,106.78,100.3,106.4,105.5,1.18
1,336.847,105.96,99.54,10.84,111.18,103.73,102.56,112.0,1.12,105.52,99.11,10.77,104.92,103.27,100.01,94.8,1.1
1,337.025,109.35,106.73,11.28,101.15,105.44,104.08,106.03,0.99,99.88,98.21,10.64,105.64,117.42,106.96,100.11,1.13
2,337.091,102.36,98.29,10.98,116.61,103.54,107.53,111.04,1.06,107.5,93.66,11.08,113.48,114.14,102.59,101.9,0.98
1,337.098,97.48,110.48,10.11,112.76,116.75,114.14,107.76,1.16,101.19,100.78,9.65,105.98,103.08,98.77,109.07,1.09
4,337.452,107.74,108.07,10.02,118.0,107.14,100.11,106.69,1.0,98.8,105.39,10.87,117.8,97.36,105.79,101.32,1.15
3,337.765,108.66,107.92,11.08,98.06,114.11,116.34,105.36,0.99,98.63,103.5,10.64,94.37,103.97,102.0,101.22,0.95
3,337.806,95.27,104.02,10.84,104.73,115.98,108.79,91.97,1.06,106.2,102.22,10.32,107.03,108.56,112.44,104.58,1.05
4,337.81,107.6,108.05,10.27,113.68,98.47,107.93,101.98,1.04,113.03,98.06,10.65,112.34,104.47,106.78,100.23,1.05
2,338.072,116.14,95.82,10.91,104.65,110.9,108.55,101.9,0.99,115.34,106.79,10.76,99.44,106.94,109.22,111.89,0.96
1,338.127,97.44,103.51,11.1,113.84,102.55,98.45,110.55,1.11,101.66,95.31,10.5,116.97,113.5,103.85,107.49,1.06
2,338.128,116.8,93.6,10.19,115.74,109.44,102.32,106.51,1.07,113.12,97.36,9.88,105.15,115.8,103.71,104.54,0.97
1,338.153,105.22,104.77,10.36,111.34,107.43,105.37,96.35,1.02,100.39,94.67,10.72,100.18,110.08,103.19,95.97,1.14
2,338.167,111.51,103.99,10.54,116.91,111.71,95.62,110.96,1.07,102.4,104.68,10.57,112.67,111.34,100.51,111.98,1.01
2,338.54,100.57,101.64,9.61,116.35,99.52,94.34,109.81,1.07,101.75,106.2,10.54,100.53,108.33,101.9,102.72,1.05
3,339.029,110.04,111.9,10.6,101.3,99.99,105.35,104.73,1.0,96.88,101.92,10.6,111.01,103.79,105.06,92.26,0.99
1,339.035,111.43,104.05,10.86,105.1,100.37,112.31,107.53,1.09,95.3,99.35,9.69,111.85,105.64,110.06,110.1,1.12
2,339.256,118.79,93.85,10.34,114.08,113.21,103.78,101.18,1.09,108.93,101.6,10.99,109.8,109.79,101.56,96.88,1.1
2,339.586,110.47,96.63,11.26,114.11,99.67,100.36,105.55,0.98,114.42,94.72,10.31,109.88,102.99,103.71,112.02,1.0
4,339.722,101.64,99.98,10.96,117.69,106.74,99.23,103.19,1.12,99.02,106.93,11.2,111.68,103.56,110.33,101.13,1.09
3,340.309,100.62,104.54,10.13,104.15,98.74,110.34,96.04,0.95,95.71,116.82,10.97,109.11,100.61,112.54,100.03,1.01
4,340.538,101.96,108.56,10.49,105.32,96.69,112.56,103.18,1.02,105.33,108.22,9.73,118.06,105.73,105.09,101.17,1.16
2,340.67,103.57,99.74,10.31,115.06,106.89,109.36,98.56,0.96,102.17,99.74,10.8,104.76,103.25,99.01,99.86,1.11
4,340.974,114.76,110.14,9.82,112.48,96.07,112.05,110.86,1.02,109.41,95.98,10.85,111.58,108.74,99.94,103.68,1.04
2,341.246,118.84,94.93,9.9,98.78,105.13,109.39,107.15,1.07,115.12,103.36,10.08,112.96,114.97,101.54,105.83,1.09
2,341.524,110.95,102.61,9.95,109.23,113.29,93.49,112.68,1.11,107.42,97.24,9.95,110.29,116.64,99.81,112.68,1.06
4,341.557,103.21,111.17,11.1,102.36,94.23,105.73,116.04,1.0,109.72,106.33,10.39,108.18,103.17,114.42,101.08,1.11
2,341.681,116.49,94.65,10.34,113.78,100.63,106.78,97.96,1.09,105.61,102.61,9.96,98.37,112.01,103.29,109.34,1.07
3,341.684,102.03,115.26,9.69,102.33,116.0,106.82,108.32,1.01,96.88,101.65,10.58,111.5,116.09,105.69,96.64,1.04
4,341.737,114.25,101.76,10.93,108.66,103.51,111.01,114.19,1.03,106.3,102.3,10.77,103.56,110.74,101.96,105.03,1.08
4,341.81,104.31,111.25,10.45,110.9,111.05,102.73,101.37,1.18,98.82,103.65,10.93,116.16,98.38,99.94,115.26,1.15
1,341.852,107.23,102.81,10.77,101.77,111.08,109.54,107.98,1.17,105.4,106.9,10.99,98.62,108.19,116.23,97.08,1.07
3,342.089,101.08,108.26,9.59,101.3,110.6,98.42,98.21,1.1,103.61,112.81,9.57,100.81,107.35,98.04,103.0,1.11
4,342.165,110.68,96.82,9.56,110.72,104.58,110.52,101.35,1.06,101.98,104.42,10.09,114.98,99.81,104.54,113.64,1.17
3,342.207,101.55,100.91,9.54,99.12,105.52,108.79,97.01,1.09,103.01,106.93,10.99,111.56,108.64,110.17,101.57,1.05
4,342.494,99.53,106.38,10.03,107.22,97.32,114.01,110.84,1.1,108.58,100.07,10.91,109.59,97.15,103.64,108.5,1.0
2,342.498,115.34,103.08,11.23,116.04,103.66,108.28,95.51,0.97,108.76,104.78,10.6,104.68,107.41,95.25,99.13,0.98
1,342.709,109.87,103.87,10.49,110.54,113.63,99.6,108.96,1.15,110.17,110.09,9.81,115.8,111.48,114.99,96.76,1.16
3,343.039,102.41,108.6,10.42,101.69,108.98,101.79,95.62,1.07,104.64,115.08,9.92,105.03,113.65,100.82,106.48,1.09
4,343.104,117.26,98.0,11.08,115.57,109.99,102.99,105.15,1.0,117.14,98.2,10.12,102.25,103.51,107.93,105.24,1.04
1,343.2,112.28,108.4,10.35,114.61,108.29,115.06,98.36,1.01,108.02,105.21,9.59,107.14,105.58,114.43,97.29,1.08
4,343.552,99.53,97.23,10.6,100.34,94.5,98.18,101.13,1.07,109.43,107.69,10.39,108.9,99.52,109.21,111.19,1.16
3,343.552,103.82,106.12,10.2,103.0,109.1,104.05,102.58,1.06,94.78,109.18,10.43,95.63,105.73,102.1,101.17,0.96
1,344.231,99.67,97.03,10.79,110.52,114.84,113.08,106.02,1.15,95.11,101.2,11.14,105.65,113.61,112.3,101.18,1.11
4,344.778,104.54,99.56,11.05,102.3,104.45,108.5,104.09,1.0,111.77,100.46,9.67,105.56,95.4,109.96,116.64,1.14
1,344.844,99.44,100.44,10.49,106.15,116.46,100.2,103.53,0.99,104.59,93.6,10.33,107.12,115.87,115.93,106.56,1.17
2,344.92,100.3,97.53,10.94,112.67,106.19,97.67,107.6,1.12,101.36,104.92,10.9,104.76,101.33,106.08,98.85,1.06
2,345.593,101.37,103.36,10.91,116.2,116.34,100.01,112.17,0.98,113.24,103.4,10.65,99.9,113.85,94.9,97.63,1.05
1,345.633,112.37,97.8,9.82,116.18,114.84,98.46,94.76,1.16,108.69,102.48,10.78,102.2,108.24,111.15,99.8,1.15
4,345.719,115.01,105.59,10.49,112.99,109.91,105.55,114.55,1.12,112.55,113.03,10.53,117.52,97.26,112.69,108.46,1.02
2,345.947,108.74,106.94,10.91,106.66,112.92,94.03,96.88,1.1,117.62,92.31,10.96,99.52,115.74,92.46,102.57,1.04
3,346.092,103.82,99.96,10.77,103.76,99.74,101.51,95.46,1.08,104.91,100.29,11.06,99.7,100.47,99.48,104.5,1.0
3,346.24,104.63,114.84,9.96,97.19,111.06,110.05,105.01,1.09,102.12,113.44,10.72,111.35,105.8,108.58,106.58,1.03
4,346.374,111.18,106.3,11.19,104.98,106.87,113.12,113.8,1.12,103.48,99.61,10.26,103.94,98.33,114.27,104.13,1.05
3,347.28,98.11,107.51,10.98,103.88,106.0,103.98,93.97,0.94,110.75,114.38,11.09,109.02,109.18,108.88,106.79,1.11
3,347.992,104.32,105.23,9.76,97.36,109.84,107.46,100.92,1.04,102.14,105.3,10.74,100.95,104.22,106.83,95.07,1.0
1,348.471,106.52,105.36,9.98,99.2,116.33,99.23,99.13,1.0,112.28,102.98,9.9,103.02,112.55,113.5,95.14,1.01
3,348.496,99.08,106.32,10.93,102.79,114.15,113.23,103.98,0.95,104.93,111.05,10.75,95.98,105.48,105.64,92.63,1.01
4,348.58,112.22,105.82,9.91,114.98,94.97,104.99,103.82,1.1,115.55,108.25,10.72,101.62,94.0,103.78,101.89,1.08
2,348.804,103.76,96.62,11.05,105.47,112.17,96.37,98.51,0.97,109.81,101.55,10.26,108.49,115.49,101.27,113.15,1.01
1,348.959,97.48,93.52,9.85,103.26,109.32,114.92,95.55,1.16,111.86,100.48,10.21,110.54,100.33,101.49,101.9,1.06
4,349.363,110.93,105.23,9.74,102.53,111.73,109.09,116.53,1.02,108.18,107.79,10.36,105.1,96.44,114.37,114.47,1.16
3,350.032,103.07,106.41,9.96,95.88,112.96,111.42,99.13,1.02,105.53,113.1,10.64,104.58,109.56,111.56,103.84,1.01
4,350.201,101.06,107.02,9.64,103.24,101.04,103.78,98.89,1.0,116.62,107.48,11.09,111.57,108.74,98.97,108.55,1.18
4,351.046,103.61,100.56,10.99,101.94,98.61,104.3,115.6,1.15,113.47,108.98,10.35,106.5,97.49,100.98,115.7,1.18
3,351.094,93.98,116.75,9.51,111.73,110.98,102.18,97.57,0.94,110.07,111.26,10.02,106.69,103.97,101.57,94.02,1.03
4,351.695,110.98,108.14,11.16,103.39,104.93,109.09,109.27,1.16,109.76,107.75,10.25,111.0,109.43,115.4,100.59,1.15
1,352.208,97.63,96.36,11.3,113.48,110.9,98.17,108.34,1.17,101.79,98.97,10.46,101.28,100.81,107.98,112.46,1.15
2,352.439,106.3,91.67,10.26,105.46,105.14,93.66,109.64,1.0,109.1,99.52,10.89,104.0,112.22,109.88,95.26,1.04
2,352.519,100.34,92.07,10.49,108.99,111.27,96.52,110.53,1.07,109.68,103.5,9.78,100.01,108.57,99.82,96.63,1.05
2,352.792,113.12,106.83,10.16,112.67,108.76,96.12,109.6,1.13,118.1,101.81,10.78,104.06,108.41,93.49,106.14,1.1
2,352.95,115.59,108.46,9.54,100.87,104.93,97.22,104.4,1.1,105.07,102.61,10.46,113.9,102.19,107.17,96.02,1.03
2,353.183,109.65,97.38,11.04,111.22,106.8,97.39,111.84,1.07,107.39,105.52,11.25,104.62,106.86,92.64,111.97,1.04
3,353.321,95.74,113.78,10.87,100.57,98.3,110.49,94.08,1.07,99.1,110.35,10.97,104.94,105.48,110.95,96.34,1.01
3,353.756,102.23,112.75,9.81,95.73,116.38,99.62,96.28,1.06,99.62,116.14,9.8,106.43,102.21,105.3,102.32,1.11
4,353.935,115.1,98.2,10.09,101.45,109.26,100.01,100.23,1.08,104.31,100.46,9.59,101.18,105.42,107.49,103.06,1.04
2,354.004,113.24,99.57,9.5,106.28,104.97,92.86,102.59,1.0,118.38,105.15,10.02,101.94,116.84,109.59,100.72,0.96
4,354.423,104.22,102.04,9.72,109.49,102.22,109.52,109.57,1.02,108.88,109.76,11.13,117.52,109.08,110.71,104.0,1.11
1,354.565,109.09,108.06,9.99,104.58,113.47,100.01,105.69,1.08,108.98,96.45,9.99,111.85,100.46,111.65,105.41,1.05
3,354.59,96.52,109.27,11.02,96.22,101.74,114.18,105.1,1.04,96.98,105.78,10.64,103.15,116.28,108.02,102.91,1.1
1,354.783,111.14,94.1,10.46,103.88,103.74,113.83,100.97,1.0,95.88,102.31,10.97,106.09,100.59,111.88,112.45,1.09
1,354.855,111.91,108.45,10.45,107.78,105.96,102.56,108.21,1.15,105.65,99.75,11.1,112.26,109.3,103.42,107.0,1.07
1,354.961,111.44,101.15,10.25,100.37,112.08,113.98,95.45,1.09,104.97,98.65,9.62,103.35,114.24,102.98,104.94,1.12
1,354.98,96.01,101.52,9.78,108.49,107.06,114.61,100.43,1.03,108.95,99.51,10.24,108.74,99.48,100.81,96.63,1.15
1,355.079,101.2,93.28,9.92,100.47,112.06,110.72,96.29,1.03,95.18,109.7,10.16,111.48,99.54,103.64,111.04,1.14
3,355.55,110.85,105.4,10.75,108.28,99.14,106.4,108.63,1.02,95.4,106.39,10.34,107.42,107.19,114.58,108.81,0.95
4,355.865,116.02,104.43,9.96,109.6,97.93,109.31,112.47,1.12,115.49,101.25,10.7,105.85,106.67,111.59,107.84,1.13
2,356.158,117.03,106.3,9.89,115.54,114.61,100.74,98.47,1.01,106.64,105.02,10.83,104.79,108.74,98.28,97.57,1.13
1,356.228,107.17,101.35,11.17,113.97,116.32,103.17,100.74,1.06,109.59,98.97,11.29,100.29,114.9,112.82,95.58,1.07
1,356.302,108.77,97.94,10.63,109.6,101.56,116.29,97.4,1.07,107.35,103.73,10.2,106.73,99.66,100.02,104.9,1.0
3,356.312,111.11,103.96,9.81,94.71,112.72,101.47,92.82,1.02,110.88,113.84,9.62,111.02,115.84,101.36,104.94,0.99
4,356.676,111.77,95.37,10.99,111.06,104.42,112.29,110.54,1.03,98.72,104.73,10.26,104.04,107.56,97.2,107.41,1.07
1,356.686,105.22,109.49,10.57,107.41,110.98,100.87,106.56,1.06,97.44,105.51,10.8,110.36,103.42,107.56,104.51,1.0
4,356.735,103.79,99.05,10.51,104.91,108.46,100.46,100.19,1.15,102.84,98.61,9.55,108.23,111.4,102.42,105.0,1.0
3,356.763,110.66,100.45,9.63,102.57,111.32,111.31,101.05,0.94,97.95,105.78,10.99,106.18,106.85,114.11,104.79,0.99
2,356.798,117.62,105.99,9.98,107.16,113.04,93.4,102.28,1.11,109.28,102.82,10.8,107.33,109.69,93.63,98.38,1.05
2,356.842,116.13,105.53,11.02,110.09,105.65,99.67,103.75,1.02,113.05,102.41,10.68,105.03,113.17,98.43,99.25,1.11
2,357.189,116.01,93.05,11.0,106.97,107.9,97.95,99.31,1.0,117.91,91.64,10.78,113.93,111.84,96.5,95.93,1.11
4,357.228,99.24,106.68,10.57,114.83,102.4,106.06,103.64,1.08,103.49,108.42,10.67,114.6,108.97,106.79,107.94,1.14
2,357.734,101.33,91.59,10.35,100.78,101.16,99.82,96.65,0.98,110.36,98.42,9.67,103.72,101.57,109.91,104.05,0.96
4,358.315,101.33,108.98,10.94,114.87,96.92,109.61,106.32,1.15,111.77,97.83,9.87,118.27,110.55,104.54,109.26,1.04
1,358.549,108.57,108.82,9.98,112.89,117.38,115.96,105.39,1.13,107.79,93.37,10.97,103.12,102.66,115.92,99.59,1.15
2,358.557,105.71,91.89,10.28,102.33,104.51,101.58,110.26,1.12,110.74,91.8,11.19,99.56,104.97,95.27,97.39,1.13
1,358.573,100.54,103.15,9.61,104.19,101.37,104.57,95.48,1.05,99.78,102.43,10.69,110.13,109.15,115.62,111.12,1.01
3,358.69,109.47,109.04,9.56,95.08,100.56,105.08,98.79,1.03,100.81,101.39,10.82,99.6,101.0,104.52,107.0,0.99
2,358.905,105.16,100.07,10.6,115.72,115.66,98.75,104.28,1.01,111.44,100.81,9.83,111.04,115.02,109.21,100.96,0.96
2,359.298,101.75,105.2,10.98,110.84,99.69,98.88,95.33,0.97,100.44,102.86,10.41,102.57,109.23,104.11,104.63,1.0
3,359.339,106.7,105.17,10.86,103.23,112.21,112.55,105.5,1.1,96.71,115.68,9.78,95.88,111.06,98.78,96.64,1.07
