task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,316.561,117.62,102.12,10.59,100.25,98.41,104.18,110.91,0.98,118.59,101.79,10.98,107.74,112.48,94.98,108.33,0.98
1,317.319,99.38,101.7,10.59,110.6,113.86,108.78,108.89,1.16,105.05,108.07,10.41,102.32,102.19,104.42,103.71,1.04
1,317.429,110.28,104.77,10.62,102.84,112.74,98.98,96.26,1.11,96.09,98.94,9.67,104.63,105.14,100.14,112.15,1.12
1,317.521,100.74,94.65,10.9,101.86,110.4,115.72,101.05,1.0,96.3,94.53,11.12,102.87,110.24,98.54,97.56,0.99
1,317.604,104.73,95.86,10.02,106.98,106.1,115.32,109.44,1.0,108.58,97.06,10.76,99.84,102.28,106.16,103.93,1.16
3,317.637,109.6,102.75,10.97,94.41,100.92,104.56,97.99,1.01,95.25,99.6,9.38,104.61,113.11,108.76,108.99,1.02
4,317.888,112.7,107.29,9.59,108.7,110.66,100.03,112.43,1.14,103.24,106.93,11.18,105.21,97.26,111.23,99.04,1.07
3,318.132,110.15,103.73,11.0,111.64,109.71,110.58,107.2,0.94,110.88,111.64,10.51,99.68,109.18,112.55,94.17,0.97
1,318.2,100.61,100.97,9.57,112.95,117.17,105.91,109.56,0.99,101.7,101.22,10.8,116.45,109.99,115.4,95.58,1.04
3,318.363,105.89,103.84,9.48,94.88,106.96,99.24,92.76,0.97,99.85,115.31,10.72,95.96,110.85,111.06,91.9,1.0
4,318.913,111.63,99.76,9.87,101.72,94.09,111.67,100.21,1.13,99.33,104.28,9.53,112.09,96.85,98.72,105.8,1.02
1,319.054,99.16,97.09,9.65,108.04,113.58,113.46,95.06,1.17,97.78,108.46,9.81,105.64,103.5,100.06,102.66,1.0
1,319.091,105.33,102.4,10.29,113.13,99.4,105.35,100.97,1.15,107.47,101.04,10.71,106.98,112.59,100.79,109.23,1.1
2,319.119,107.06,107.6,10.34,106.67,107.74,100.41,97.57,1.07,106.1,97.17,9.51,98.46,115.73,100.33,113.19,0.97
2,319.207,109.28,103.16,9.68,112.96,102.49,98.6,107.98,1.11,108.06,100.9,10.68,106.45,100.54,99.49,102.23,0.96
4,319.218,100.57,112.24,10.8,106.15,108.82,101.8,113.23,1.0,115.01,96.81,9.56,104.95,107.79,114.01,116.54,1.13
2,319.269,108.05,100.59,10.99,101.45,98.34,104.72,108.25,1.04,110.57,96.68,10.14,105.6,104.95,100.09,105.5,0.98
3,319.414,105.2,107.53,9.8,100.47,112.73,103.45,96.08,1.07,102.4,104.02,9.48,96.43,105.73,100.81,95.48,1.08
3,319.465,107.46,115.38,9.42,96.64,115.24,114.18,108.63,1.01,100.85,109.1,9.65,105.03,112.84,105.24,100.2,0.94
1,319.643,109.6,103.03,10.75,106.54,111.57,100.18,102.67,1.01,102.79,108.72,11.09,114.88,115.6,99.71,103.32,1.01
1,319.757,94.95,93.69,9.7,101.82,105.02,106.04,107.98,1.05,103.39,94.27,10.7,100.93,104.64,105.39,109.33,1.16
2,321.206,107.65,94.01,10.27,110.02,106.86,99.78,96.88,0.97,113.97,93.77,11.05,108.34,113.41,107.97,100.43,1.07
1,321.727,108.95,97.17,10.31,107.11,100.24,108.65,98.89,1.13,98.57,97.88,9.99,106.0,106.01,110.0,98.89,1.13
2,322.176,109.94,92.27,10.21,110.59,109.01,103.5,100.43,1.11,106.03,107.22,9.99,106.91,116.64,99.6,113.26,1.12
2,322.24,101.9,96.23,10.83,112.66,103.7,97.91,102.14,1.07,113.26,96.26,10.33,104.12,107.89,98.88,105.88,0.98
2,322.326,118.79,105.33,10.82,98.62,109.27,93.25,96.56,1.04,106.64,100.49,9.88,112.61,104.87,105.79,111.47,1.02
4,322.352,109.41,106.19,9.79,113.84,104.47,105.18,104.39,1.03,117.18,96.27,9.76,116.12,105.27,103.89,102.36,1.03
2,322.417,111.85,103.02,9.72,112.28,102.41,104.87,100.22,1.07,101.24,93.13,10.53,109.31,106.68,92.78,95.44,1.02
1,322.422,103.31,102.22,10.29,103.32,105.39,100.22,96.2,1.06,107.04,104.01,11.19,107.52,99.64,104.33,108.76,1.12
2,322.56,107.98,104.06,10.59,115.05,111.93,107.82,103.4,1.11,101.91,94.58,10.92,102.69,107.46,93.82,108.44,1.09
4,322.781,107.52,108.39,9.77,108.75,100.81,100.46,115.67,1.15,99.84,104.64,9.97,107.24,103.56,112.74,106.39,1.02
1,322.833,101.32,110.75,10.56,109.4,114.28,106.76,104.9,1.07,101.17,109.85,11.16,105.83,113.24,105.23,95.48,1.03
1,323.407,99.1,106.08,10.52,116.98,109.02,99.47,101.75,1.11,104.45,93.71,10.36,115.37,112.98,101.79,105.9,1.11
4,323.664,104.07,99.89,10.72,113.6,107.41,101.61,116.29,1.14,114.16,109.54,11.25,115.66,96.91,109.78,103.44,1.09
2,323.954,111.68,102.85,9.7,116.49,99.0,105.04,110.61,1.08,111.7,103.26,11.12,103.6,106.44,102.25,109.18,0.96
1,324.112,101.84,96.71,11.06,105.64,111.49,101.15,107.82,1.04,94.61,105.16,10.41,113.43,101.5,104.1,101.52,1.0
3,324.701,97.17,100.27,9.57,108.55,116.78,100.75,98.75,1.08,111.17,104.88,9.85,110.8,110.42,109.7,108.21,0.94
4,324.84,107.07,111.43,10.25,104.9,94.13,103.14,112.98,1.16,101.14,97.84,11.12,114.39,104.38,97.48,105.51,1.04
1,324.935,101.56,103.66,9.73,108.41,112.3,104.35,95.76,1.07,97.41,103.69,10.69,116.41,113.53,109.48,96.66,1.16
1,325.234,108.72,104.7,10.29,109.56,106.89,106.52,101.41,1.0,108.58,99.59,10.97,108.63,101.81,114.32,100.81,1.05
4,325.357,101.1,111.3,9.65,112.99,96.58,99.23,104.1,1.06,106.54,107.89,10.07,118.69,105.19,103.68,106.95,1.14
1,325.677,96.38,99.43,10.56,112.4,99.56,98.3,112.12,1.12,111.86,99.08,9.87,99.92,100.43,98.96,106.53,1.16
3,325.972,100.81,108.19,10.32,109.46,108.0,97.84,103.6,1.08,107.73,113.23,9.95,111.44,114.14,98.17,103.86,0.95
1,326.969,109.44,105.42,9.63,102.39,110.39,111.28,98.86,0.99,109.23,93.4,10.36,116.08,103.07,106.19,99.34,1.01
3,327.079,105.93,112.03,10.01,95.62,116.39,108.91,105.95,0.95,106.63,113.64,10.34,104.02,107.03,104.73,104.58,0.99
4,327.105,100.62,103.86,9.99,115.28,96.51,105.98,101.88,1.15,104.73,105.1,9.67,104.05,103.67,110.31,108.0,1.08
2,327.328,105.72,103.15,11.08,103.28,104.38,100.99,108.6,0.96,100.7,97.49,9.82,111.18,107.19,109.01,109.94,1.0
4,327.517,98.79,112.78,10.93,103.22,99.15,105.84,114.73,1.13,109.76,104.65,10.69,111.0,95.8,97.66,100.87,1.09
1,327.553,108.02,95.15,10.87,102.42,105.26,104.96,111.2,1.05,95.89,109.54,10.78,100.51,107.23,101.15,105.61,1.08
4,327.847,110.5,104.73,10.26,106.12,108.43,108.74,105.86,1.1,111.4,105.03,10.91,105.85,103.06,111.3,104.25,1.18
3,328.134,105.56,106.51,9.76,101.13,114.1,102.34,99.48,0.95,101.01,112.43,10.73,105.96,105.52,108.31,101.79,0.95
3,328.199,104.38,115.14,11.09,109.56,99.96,114.69,102.44,0.94,95.39,112.44,10.92,101.9,103.35,110.24,100.29,1.04
1,328.4,105.26,106.88,11.1,110.93,104.06,103.96,106.06,1.05,97.69,93.26,9.85,115.24,105.45,109.29,102.27,1.13
3,328.505,95.85,105.87,10.79,95.98,103.23,102.1,96.3,1.09,106.13,105.3,10.65,107.73,107.39,101.15,94.48,1.04
2,329.067,103.82,96.71,11.15,109.46,104.99,100.81,103.84,1.07,106.52,100.35,10.6,109.44,113.92,105.09,104.76,1.03
1,329.25,106.18,110.01,10.16,109.62,103.47,115.29,101.99,1.02,102.58,102.47,9.96,107.15,110.23,103.33,96.58,1.08
4,329.372,103.61,102.04,10.14,104.47,107.24,104.17,106.48,1.06,102.56,104.97,10.45,104.64,107.9,104.56,106.49,1.07
3,329.418,96.67,100.45,10.23,101.3,99.98,109.41,94.5,1.0,108.19,110.1,9.74,111.56,102.53,106.23,94.51,1.02
3,329.805,109.06,115.68,9.93,104.72,106.19,99.79,93.72,1.03,97.62,110.98,11.08,98.78,102.14,114.29,106.55,0.96
2,329.915,107.65,104.09,10.48,106.93,103.25,94.54,111.04,1.05,113.21,92.73,11.05,106.43,115.32,97.01,102.79,1.07
4,330.017,116.66,104.34,9.79,114.62,104.54,112.18,103.44,1.01,99.66,112.31,10.56,116.81,105.46,105.91,114.07,1.03
3,330.817,111.45,102.48,10.35,96.54,112.45,114.93,107.78,1.09,111.48,110.59,10.59,102.11,115.19,98.76,101.74,1.04
1,332.165,107.41,93.88,9.82,104.8,100.46,112.48,100.53,1.06,105.4,105.39,9.69,98.96,105.83,112.62,94.74,0.99
1,332.813,103.12,97.95,10.29,101.74,115.21,110.39,99.03,1.1,111.03,97.95,10.85,101.75,100.14,102.08,97.12,1.02
1,332.882,108.6,98.37,9.67,99.18,103.74,114.32,112.11,1.07,110.46,98.41,11.23,113.99,116.49,112.03,109.51,0.99
4,333.506,108.57,111.23,9.98,108.99,96.17,109.61,113.34,1.1,105.1,109.36,10.0,110.56,106.19,113.68,102.56,1.15
1,333.832,103.87,96.47,10.62,111.4,110.87,114.77,108.57,1.17,106.93,107.43,11.3,103.84,111.78,112.99,105.01,1.06
4,334.36,99.23,97.36,9.78,104.98,110.08,99.78,110.79,1.02,109.97,105.35,10.15,103.97,106.25,99.81,104.83,1.12
1,334.533,110.67,93.93,10.8,102.17,117.68,104.19,109.14,1.15,96.3,94.95,10.49,113.09,106.88,100.18,112.28,0.99
2,335.336,105.53,95.13,10.15,108.59,114.04,104.42,96.62,1.06,106.32,96.73,10.43,100.13,106.78,97.05,101.53,1.13
3,335.354,96.1,111.66,9.48,96.3,114.22,99.6,103.76,0.98,101.18,103.88,9.79,106.68,102.87,102.74,92.26,1.08
4,335.459,110.08,96.84,10.66,112.92,108.82,108.83,100.23,1.0,110.36,100.05,10.66,108.5,107.49,100.03,104.88,1.06
2,336.059,105.18,105.96,9.69,105.8,116.5,92.39,110.53,1.12,103.03,101.3,9.77,99.72,115.57,94.15,95.79,1.06
3,336.871,95.6,108.04,9.71,95.81,102.23,115.04,91.81,0.98,95.35,102.88,10.05,108.72,100.07,101.9,108.66,1.02
1,337.055,100.42,110.71,10.69,102.33,109.95,108.5,100.16,1.12,112.24,109.01,10.24,100.48,110.41,109.8,109.0,1.01
4,337.285,113.13,95.6,10.59,101.62,97.75,102.26,99.88,1.11,102.84,97.04,10.94,102.84,99.37,108.15,107.86,1.15
2,337.679,116.67,105.11,11.22,98.38,114.0,101.5,102.3,1.14,112.56,104.58,9.8,99.8,102.69,105.14,96.54,1.12
2,337.716,109.69,91.83,10.66,110.45,99.5,95.36,109.68,1.02,118.09,91.67,10.92,116.3,106.89,108.56,96.56,1.01
2,338.182,104.24,96.26,9.98,112.2,103.32,93.38,97.57,1.03,115.67,97.16,10.19,103.65,109.41,101.29,100.57,1.09
4,338.387,102.82,108.89,9.68,118.32,98.81,105.66,108.3,1.06,99.62,109.05,10.27,111.15,100.77,114.42,101.32,1.1
1,338.421,97.4,105.76,10.57,114.86,103.47,105.0,106.16,1.15,111.44,108.85,9.81,112.65,103.51,100.52,105.6,1.0
2,339.157,115.56,97.86,9.92,111.2,104.65,97.67,111.28,1.05,110.73,100.46,10.32,115.91,116.67,98.43,104.36,0.99
3,339.266,109.68,112.73,10.4,111.14,102.14,107.0,104.1,0.97,106.01,102.37,9.79,105.75,106.59,116.33,93.18,0.98
2,339.736,100.97,101.6,10.92,104.84,112.54,99.32,95.73,1.03,113.07,93.04,11.24,110.9,103.02,99.13,110.34,1.0
4,339.757,115.76,96.23,10.6,111.48,111.42,112.9,110.14,1.01,115.66,101.34,11.23,105.73,95.87,100.48,103.42,1.17
2,339.855,118.19,106.12,10.19,108.37,102.67,106.11,96.74,1.07,105.53,104.73,11.0,111.72,113.64,103.72,108.83,1.04
3,339.961,109.69,112.16,9.92,95.74,105.37,102.78,102.12,1.09,110.62,102.13,9.82,106.14,113.66,113.47,93.53,0.96
2,340.006,105.02,105.54,10.78,109.88,111.05,109.68,106.77,0.96,117.78,95.99,9.6,102.05,108.57,103.07,112.14,1.02
2,340.71,104.99,98.77,10.51,99.35,116.33,93.58,109.18,1.12,101.14,100.81,9.6,116.86,111.86,96.34,96.7,1.07
2,340.913,101.29,108.0,10.26,108.16,105.11,94.31,104.34,1.05,115.08,96.81,9.99,106.78,103.46,98.89,100.72,0.96
4,341.22,101.03,108.42,9.85,114.91,105.12,111.24,110.03,1.12,103.1,113.11,10.56,106.46,101.96,104.37,111.25,1.11
2,341.917,100.77,100.65,10.01,112.79,110.08,105.34,103.26,1.06,106.52,108.67,9.67,107.0,103.21,101.71,99.04,1.14
4,342.496,103.73,101.74,11.19,101.43,96.58,103.45,104.15,1.18,101.64,99.81,10.07,103.56,110.74,108.48,112.11,1.11
2,342.686,114.9,101.84,9.7,111.93,115.16,101.12,109.02,1.01,100.97,106.48,10.85,116.48,100.49,100.99,106.97,1.01
1,342.695,95.72,104.95,10.14,116.39,111.18,101.88,103.4,1.16,99.88,102.81,10.06,107.3,108.56,106.55,111.49,1.02
3,342.834,93.94,116.62,9.91,94.28,100.24,98.95,97.02,1.1,96.86,98.94,10.94,105.59,114.66,114.48,102.37,0.94
2,343.21,117.46,94.32,9.99,111.22,112.92,106.32,102.13,0.97,110.32,95.71,10.4,107.63,98.26,100.41,109.29,1.12
1,343.317,100.62,107.12,11.07,105.57,106.97,104.79,104.75,1.0,110.46,101.64,11.23,110.46,115.84,103.5,97.68,1.06
2,343.578,102.06,95.09,11.28,112.64,104.45,109.89,101.48,1.06,100.09,106.29,10.92,98.78,116.36,92.44,109.74,1.04
4,343.705,109.02,101.05,11.09,104.56,95.7,108.53,103.14,1.07,102.26,99.61,11.15,113.97,108.37,110.53,108.27,1.1
3,343.912,96.86,104.3,10.43,99.01,108.57,99.76,107.3,1.06,101.22,105.73,10.14,100.75,100.47,103.61,98.09,1.0
1,344.49,107.71,97.94,11.02,113.97,103.18,101.09,104.02,1.09,102.2,100.7,9.99,109.83,106.1,103.85,109.26,1.12
3,344.567,93.94,116.66,10.55,110.4,106.59,103.72,98.02,1.01,103.1,103.65,10.58,107.42,101.49,98.7,105.9,0.98
1,344.583,102.15,108.4,11.21,99.56,108.72,104.56,110.69,1.04,109.1,105.63,10.46,112.15,115.77,115.99,94.8,1.06
3,344.599,104.6,115.72,10.3,94.78,107.3,115.12,102.58,0.96,102.23,101.95,10.02,95.02,106.0,104.58,102.19,1.04
2,345.21,101.52,95.37,10.13,107.72,107.17,107.15,98.71,1.09,117.11,93.11,10.95,115.82,113.92,95.73,102.57,1.03
2,345.236,117.94,95.97,10.31,115.32,109.38,107.99,104.15,1.12,112.59,102.53,11.08,116.54,100.65,99.73,102.74,1.06
3,345.359,109.24,105.78,9.62,106.18,113.48,109.9,100.3,0.97,100.28,107.72,10.99,97.81,99.74,108.62,106.55,1.01
4,345.572,102.5,104.83,10.91,114.0,106.42,99.99,110.73,1.01,103.04,98.9,10.6,103.85,100.92,112.05,107.69,1.03
4,345.999,105.05,95.89,10.84,108.53,109.84,105.67,103.3,1.13,106.26,104.32,10.91,103.12,111.61,97.38,115.88,1.15
2,346.006,110.39,94.26,10.29,100.84,114.56,92.79,111.04,1.02,108.27,105.28,10.34,98.42,98.44,98.02,99.55,1.04
2,346.051,111.25,91.64,10.48,102.72,99.77,107.31,103.4,1.04,112.39,97.21,9.69,110.25,115.82,97.56,106.03,1.13
3,346.062,98.1,108.02,9.49,111.8,107.57,107.0,102.85,0.98,108.64,114.28,10.9,96.22,115.25,110.47,96.54,1.1
2,346.261,103.81,98.64,9.96,108.85,99.42,98.86,99.73,1.12,108.47,92.3,11.22,103.82,106.68,95.49,99.04,0.99
3,346.273,95.82,108.57,9.56,95.73,99.34,115.92,100.49,1.0,94.75,100.39,10.38,94.92,102.81,112.27,95.13,1.07
3,346.31,98.73,115.14,9.82,112.07,98.42,112.3,98.66,1.07,96.25,99.06,10.26,111.73,108.71,105.24,95.05,1.0
3,346.334,100.05,108.1,10.98,97.54,103.18,111.63,95.13,1.11,102.41,116.87,10.88,110.22,111.55,103.45,98.75,1.05
4,346.391,106.72,105.35,10.98,116.12,104.15,107.09,113.96,1.0,111.52,96.73,11.2,101.17,96.83,109.26,103.3,1.15
3,346.795,97.61,116.67,11.09,103.6,110.82,111.67,106.52,1.0,107.42,114.15,10.7,104.55,111.72,114.06,106.56,1.1
1,347.096,97.95,102.05,9.63,111.62,108.29,108.12,110.21,1.14,102.42,108.27,11.11,110.72,106.8,106.22,109.2,1.09
1,347.223,107.33,93.81,9.62,114.08,116.42,101.88,96.53,1.13,102.57,93.32,11.0,103.87,116.52,105.79,110.77,1.01
4,347.448,116.17,108.02,10.12,113.81,102.08,106.22,104.96,1.04,100.74,99.83,9.71,112.22,97.2,113.74,103.18,1.13
3,347.606,103.58,114.63,10.49,106.45,105.79,103.73,99.39,0.97,106.33,103.23,11.02,106.87,112.42,104.0,105.57,1.01
1,348.008,107.22,97.14,10.24,107.78,105.89,99.72,99.27,1.13,108.1,102.5,9.97,114.63,106.8,99.72,102.37,1.02
1,348.023,112.37,97.01,10.48,111.16,117.92,100.57,103.69,1.14,108.76,96.36,10.92,115.32,100.95,101.96,100.45,1.1
3,348.093,94.28,101.05,10.86,107.29,111.91,101.04,102.8,0.99,102.93,102.95,10.04,108.85,112.75,106.23,108.7,0.97
1,348.188,102.66,102.89,11.23,110.72,117.88,110.22,109.57,1.02,95.18,108.55,10.96,109.56,107.64,99.56,99.59,1.14
1,348.259,110.11,101.01,10.02,112.95,115.26,112.97,100.85,1.17,111.87,100.6,10.16,104.13,116.76,104.18,95.41,1.05
2,348.452,106.51,108.28,10.76,106.38,111.09,98.9,100.53,1.12,113.36,102.29,9.65,105.5,104.65,100.66,103.8,0.97
3,348.915,108.43,103.64,9.45,101.13,107.37,113.39,103.47,1.0,93.98,101.02,10.82,110.51,108.42,116.3,94.39,1.07
2,348.991,116.55,103.31,11.1,103.08,106.25,108.02,101.17,1.11,113.9,96.65,10.52,100.42,108.24,108.56,99.79,1.02
2,350.646,100.51,96.83,10.01,103.69,111.36,96.37,112.67,1.09,116.24,106.17,9.58,109.19,112.66,105.87,106.49,1.08
3,350.87,98.48,100.08,10.35,101.6,102.56,114.44,108.49,1.06,96.69,112.73,10.04,103.69,99.5,104.06,103.65,0.99
3,350.897,108.43,107.63,10.72,104.55,106.51,111.71,105.15,0.94,96.25,112.1,10.1,105.78,114.08,115.0,96.55,0.94
1,350.986,108.71,97.17,9.6,101.12,101.56,107.91,96.67,1.04,103.22,103.64,10.03,105.51,108.53,98.0,96.87,1.15
4,351.22,104.8,108.65,9.58,114.51,102.14,103.01,103.06,1.11,101.68,109.76,10.48,101.56,103.32,99.36,115.6,1.02
2,351.342,113.95,102.59,10.09,101.19,111.73,101.32,102.98,1.14,117.1,105.67,10.76,105.41,110.51,101.07,96.9,1.1
2,351.426,107.96,104.7,9.6,111.32,105.06,103.94,113.09,1.12,112.64,106.61,11.04,113.18,112.35,94.34,99.25,1.04
3,351.924,96.32,107.83,9.63,105.58,107.11,111.71,104.36,1.11,102.41,116.48,10.78,94.92,107.95,109.53,107.88,1.08
2,352.027,107.54,105.02,9.88,108.89,111.71,93.06,105.07,1.06,116.23,106.81,11.11,106.67,103.41,96.34,110.82,1.04
4,352.038,102.56,95.8,10.74,117.02,97.3,99.0,102.66,1.0,100.65,101.0,9.51,108.52,110.95,110.87,110.84,1.01
3,352.326,105.17,111.72,9.99,111.44,107.99,109.61,107.22,1.05,99.06,112.52,10.92,103.65,113.66,98.24,103.4,1.1
1,352.523,105.23,107.82,10.58,100.56,103.07,106.0,94.74,1.13,100.42,109.31,10.58,114.67,110.87,111.74,95.19,1.16
2,352.786,105.12,92.71,10.36,109.91,100.63,98.93,102.15,1.03,105.2,97.86,9.62,106.88,99.25,95.27,95.79,1.02
1,352.859,112.41,100.36,10.25,116.86,105.47,116.39,104.48,1.04,103.48,97.09,10.08,115.37,100.64,108.94,98.58,1.11
1,353.299,98.94,104.21,11.22,106.29,113.2,112.59,95.37,1.1,110.3,95.15,10.0,107.78,101.55,114.82,108.21,1.0
3,354.709,96.33,111.79,10.32,101.56,108.64,102.38,100.51,0.95,96.52,101.97,11.09,111.51,107.57,108.76,102.84,1.07
4,354.719,111.06,101.35,10.74,116.21,100.67,98.77,108.07,1.05,110.04,108.22,9.7,106.71,95.81,108.54,102.44,1.11
3,354.836,95.34,99.73,10.52,111.25,101.38,104.42,102.44,0.93,94.7,106.49,11.02,97.15,112.86,101.61,100.24,1.01
3,354.96,108.21,100.85,9.4,102.63,108.0,102.25,108.49,1.07,100.45,108.55,9.91,97.48,113.81,115.2,91.98,1.07
4,355.266,108.95,96.88,10.76,112.4,107.98,107.2,107.93,1.1,106.72,96.88,11.27,101.46,107.1,98.41,115.89,1.08
1,355.27,97.7,102.29,10.4,110.26,114.47,103.54,101.19,1.03,108.13,101.13,9.53,110.61,100.82,101.83,105.93,1.16
3,355.298,98.43,101.97,10.68,107.78,106.89,102.24,104.11,0.97,99.71,105.36,10.96,103.85,104.56,106.31,94.89,0.98
4,355.355,105.33,105.66,10.5,116.05,96.83,110.53,106.54,1.16,102.51,101.66,10.1,103.64,97.85,109.73,115.58,1.14
1,355.415,105.31,102.55,10.96,107.02,114.41,112.41,109.99,1.03,112.32,94.31,11.25,100.9,101.16,100.1,112.09,1.1
4,355.776,101.29,105.62,9.83,102.66,98.72,104.74,101.32,1.12,114.35,110.61,10.63,117.95,97.07,107.39,116.1,1.04
1,356.125,110.92,110.62,9.57,107.34,109.04,101.34,102.39,1.13,97.88,105.16,9.97,109.72,106.0,103.8,101.72,1.16
3,357.015,105.4,98.79,10.14,107.83,115.74,113.36,93.7,0.98,107.38,109.98,9.93,110.86,105.23,113.08,92.55,1.0
1,358.585,100.74,99.99,11.16,113.98,103.35,115.92,95.7,1.16,110.28,97.01,11.02,112.01,108.91,114.41,106.43,1.07
4,358.779,105.94,113.15,9.8,103.34,105.21,110.67,111.06,1.1,100.57,110.08,10.51,101.08,110.12,99.79,103.46,1.05
3,359.136,110.99,104.71,9.62,110.94,113.95,100.87,104.79,1.1,110.07,99.21,9.51,105.93,114.51,107.8,99.08,1.09
2,359.185,104.9,100.81,10.18,103.52,109.87,107.8,112.67,1.07,109.76,100.22,10.75,105.91,113.08,97.88,113.02,0.98
2,359.216,106.57,102.39,9.95,111.51,108.28,109.14,111.68,1.1,109.19,105.9,11.11,109.61,100.91,107.58,102.36,1.1
4,359.564,116.95,107.02,10.93,110.0,96.45,104.75,102.22,1.0,114.97,97.68,10.48,106.24,109.98,99.11,115.14,1.07
2,359.686,118.98,107.04,10.5,104.95,100.19,100.09,108.54,1.03,100.6,98.64,9.86,112.73,112.24,105.87,106.76,1.08
2,359.762,104.99,93.5,9.92,115.66,115.53,100.51,97.0,1.0,116.0,105.99,9.87,99.65,115.14,103.59,107.81,1.13
2,359.828,104.35,96.3,9.67,112.52,112.01,100.1,107.98,1.06,108.77,94.69,9.96,116.37,98.94,97.35,106.2,1.11
2,360.343,112.9,98.29,9.9,103.98,114.39,106.19,106.56,0.97,100.9,101.45,9.6,110.4,111.36,94.31,99.18,0.99
2,360.861,100.55,104.7,10.34,115.95,99.94,104.87,110.85,1.09,105.94,107.92,11.0,114.65,113.51,95.25,112.2,1.09
1,361.011,96.44,95.78,10.26,114.63,116.9,107.61,108.98,1.11,96.37,101.23,10.57,104.15,112.41,103.8,95.55,1.05
1,361.181,96.34,96.8,10.5,114.08,104.12,110.04,111.49,1.16,111.03,101.37,9.52,105.51,113.56,107.55,108.65,1.14
3,361.638,100.36,110.96,9.59,97.45,103.86,114.44,92.27,1.0,107.58,103.8,9.42,103.14,99.03,111.27,93.57,1.09
3,361.85,104.84,100.2,10.55,108.78,106.95,99.07,99.95,1.04,95.08,109.7,10.04,95.64,109.85,98.19,98.14,0.96
2,361.873,114.59,97.83,9.91,107.89,101.75,102.48,111.0,0.96,100.41,107.54,11.21,116.43,104.7,94.88,99.37,1.05
2,362.379,112.11,106.35,9.7,116.76,110.86,93.11,98.71,0.96,100.15,104.89,11.06,111.04,109.44,94.77,101.27,1.09
1,362.999,99.43,106.88,10.25,102.41,107.33,112.19,104.07,1.05,101.92,104.37,11.16,101.15,104.04,110.14,97.69,1.0
2,363.129,117.8,108.46,10.83,99.69,110.06,95.12,103.24,1.05,118.6,102.54,10.46,116.49,106.86,98.59,104.73,1.09
1,363.156,101.77,109.26,10.79,116.06,111.18,104.91,104.34,1.16,97.41,96.94,9.59,113.54,115.53,100.66,105.73,1.15
3,363.206,105.88,106.24,9.47,107.64,101.26,103.33,100.61,0.99,108.93,114.18,9.48,111.68,110.42,109.26,93.19,1.02
2,363.704,117.45,98.84,10.92,116.2,103.7,94.11,100.74,0.99,105.86,97.01,9.51,112.9,100.32,95.84,102.3,1.02
3,364.293,105.96,108.04,9.4,97.45,115.24,101.57,105.01,0.94,103.62,100.08,9.94,101.6,101.64,105.32,96.67,1.02
2,364.519,100.41,101.26,11.05,108.85,101.58,103.31,113.26,0.96,107.96,99.98,10.47,103.6,103.74,103.07,105.32,1.01
4,365.025,101.9,98.64,9.54,115.72,108.64,109.05,115.91,1.13,108.03,104.64,10.38,106.48,104.93,98.12,107.24,1.14
3,365.038,94.82,99.87,10.71,99.79,109.28,99.42,96.54,1.09,105.38,115.87,10.34,95.88,112.11,114.08,95.16,1.05
4,365.284,99.85,95.64,10.84,108.74,101.18,100.65,113.78,1.06,113.76,104.77,11.23,105.98,99.32,109.01,99.53,1.12
4,365.737,109.96,100.07,10.64,109.06,95.56,114.23,101.35,1.04,114.19,111.82,9.53,117.34,102.22,113.99,108.58,1.16
2,366.27,103.41,95.36,9.93,99.92,114.38,106.69,108.33,1.09,116.27,106.48,10.9,113.04,115.97,105.03,108.88,1.07
4,366.354,99.87,111.42,10.84,102.66,108.74,114.01,111.84,1.13,113.22,105.86,11.11,112.22,106.73,100.99,102.21,1.1
1,366.614,108.18,109.28,9.87,104.21,115.87,102.54,108.7,1.16,112.45,97.98,10.72,116.05,113.53,113.17,98.09,1.16
1,366.904,104.2,103.72,9.56,103.97,106.05,104.29,108.79,1.01,104.2,107.43,10.95,104.43,100.32,106.84,96.22,1.15
3,367.522,107.08,100.68,10.63,106.2,113.1,102.53,104.58,0.98,108.54,104.76,10.13,105.78,110.5,110.61,94.2,0.95
2,367.567,107.42,95.5,10.88,100.78,115.49,94.73,107.48,0.97,106.57,108.73,10.21,108.59,100.81,104.43,112.03,1.13
3,367.874,104.4,109.42,10.93,101.21,111.72,101.1,98.56,1.07,109.3,101.76,10.7,110.14,107.97,98.66,92.51,0.94
4,368.153,107.07,98.8,9.55,103.81,106.43,107.31,99.3,1.11,103.1,106.79,11.28,118.0,98.65,107.24,109.63,1.17
4,368.794,108.14,113.25,10.01,110.79,106.58,113.22,104.15,1.07,103.26,104.94,11.11,112.17,104.67,99.71,105.37,1.06
1,369.065,101.05,104.89,9.52,99.67,116.93,110.9,100.02,1.12,104.95,105.24,10.36,117.03,105.64,114.88,99.0,1.12
3,369.338,105.16,115.31,9.8,95.63,116.78,112.28,97.02,1.01,99.69,107.68,9.64,96.59,107.99,108.01,94.54,1.0
2,369.602,115.37,98.72,10.59,103.04,116.12,105.29,107.81,1.07,109.5,96.83,10.72,114.6,100.64,95.62,101.2,1.04
