task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.494,101.09,95.92,9.9,117.97,96.51,101.64,110.75,1.09,105.86,96.39,10.93,106.5,97.41,111.86,107.56,1.04
3,299.753,98.61,113.41,10.72,96.09,108.22,105.49,99.8,0.98,100.38,114.78,9.92,111.11,105.09,111.42,100.49,0.97
2,299.91,115.44,92.97,10.68,110.0,100.19,93.13,105.37,1.06,117.62,97.64,11.22,112.67,109.85,101.54,110.53,1.04
1,300.226,101.95,94.11,10.5,102.98,115.43,100.78,110.42,0.99,107.34,99.47,11.18,113.48,104.38,113.98,104.38,1.12
2,300.234,106.96,93.51,11.04,102.06,106.14,102.83,109.07,0.99,115.25,96.65,11.09,108.59,112.29,99.11,112.36,1.03
4,300.648,116.58,100.62,11.19,105.36,108.62,107.4,109.27,1.04,108.1,97.14,10.7,107.28,111.4,109.23,108.09,1.02
2,300.707,111.53,93.48,9.82,105.76,104.66,96.95,97.09,1.07,101.6,101.3,10.57,99.56,103.51,105.53,96.17,0.96
2,300.748,103.14,106.33,11.21,114.68,104.33,109.6,95.74,1.03,105.69,93.26,10.27,108.5,102.86,95.79,104.42,1.04
4,301.09,107.24,109.47,10.62,114.4,100.88,106.45,105.5,1.03,110.27,107.69,9.82,101.47,108.32,99.36,109.82,1.16
3,301.565,104.55,100.97,9.78,98.1,107.35,106.26,99.21,1.07,109.56,114.21,9.51,109.56,103.6,101.31,103.68,1.0
3,301.735,105.19,99.07,10.05,97.45,103.98,102.49,93.57,0.95,109.65,102.75,11.01,105.75,101.61,114.58,103.47,1.03
1,301.868,102.13,110.78,11.18,110.48,101.55,101.23,110.99,1.04,97.47,95.23,9.69,107.57,112.3,112.59,95.46,1.12
1,302.091,103.47,96.08,9.85,115.3,113.78,102.99,109.2,1.15,105.22,103.06,10.23,111.44,111.09,115.45,97.54,1.12
4,302.191,105.57,105.49,9.55,106.79,109.32,113.48,103.3,1.07,112.31,95.41,10.27,101.13,106.88,114.85,113.11,1.03
1,302.797,106.21,103.04,10.2,114.83,109.93,109.38,99.19,1.17,109.53,106.12,9.92,108.3,113.83,114.43,106.64,1.08
3,302.838,102.12,107.68,11.0,110.7,102.02,108.46,92.69,1.1,102.84,106.0,9.57,99.24,107.86,98.86,104.88,1.09
1,302.853,111.52,106.19,10.91,103.65,113.36,102.08,95.63,1.16,111.84,107.24,10.65,114.94,103.96,100.19,109.6,1.01
3,302.962,99.03,107.17,9.48,104.71,102.89,99.33,101.57,1.03,101.96,113.02,9.36,105.17,110.26,103.59,105.45,0.96
4,303.083,117.15,104.67,9.51,118.91,95.64,105.19,105.24,1.17,106.42,105.58,10.8,102.0,99.81,104.64,99.01,1.09
4,303.299,115.68,96.1,10.14,105.98,102.54,102.92,107.43,1.01,115.03,95.68,10.34,102.93,99.15,111.66,102.58,1.06
2,303.304,105.46,107.74,9.99,109.33,114.54,93.1,111.01,1.07,115.08,97.49,10.34,115.18,108.52,101.68,109.1,1.13
3,304.274,98.59,112.61,9.36,100.82,113.31,105.83,107.77,1.07,100.88,116.75,10.9,106.32,106.4,105.35,92.91,0.94
1,304.522,108.3,99.06,10.46,113.11,117.42,100.44,104.7,0.99,104.52,94.38,10.19,117.17,105.04,111.09,103.94,1.02
2,304.743,100.9,101.19,11.21,111.32,100.81,99.95,98.96,1.0,118.78,99.08,9.5,99.58,113.76,100.33,109.61,1.09
2,305.118,115.96,94.78,10.91,105.44,103.01,107.66,110.26,0.99,114.18,108.3,10.89,100.47,114.21,101.9,112.88,1.04
3,305.263,100.34,99.6,9.46,98.79,106.95,115.98,97.28,1.02,110.72,105.47,9.51,103.52,98.32,108.65,92.86,1.06
3,305.319,99.25,112.1,9.67,100.68,103.66,106.26,105.01,1.02,106.51,101.13,10.17,112.09,110.01,111.77,94.2,0.94
2,305.873,115.59,98.71,9.69,101.68,100.77,108.99,105.05,1.05,100.41,105.02,10.27,106.62,101.39,105.12,100.72,1.04
3,306.719,97.02,113.02,9.36,103.71,107.52,97.95,104.62,1.08,104.39,107.91,9.41,109.52,116.78,109.11,106.93,1.08
2,306.752,110.4,107.88,10.17,98.77,112.81,95.45,111.47,1.09,100.96,97.54,10.8,115.78,102.46,107.08,107.65,1.14
1,306.786,111.83,93.73,10.92,100.04,111.94,114.94,101.37,1.07,95.53,110.38,11.18,106.83,113.64,99.91,110.61,1.11
2,306.889,113.64,107.51,9.9,102.57,103.12,108.73,111.3,1.03,107.24,93.4,9.67,109.47,108.01,96.34,108.83,0.98
4,307.081,99.64,98.29,11.09,104.09,97.7,107.76,109.4,1.13,116.78,100.63,10.39,100.8,99.28,105.38,106.98,1.15
4,307.096,102.52,102.56,10.45,116.19,108.81,100.48,110.37,1.06,109.96,108.05,9.83,112.97,94.74,104.35,104.47,1.03
1,307.118,101.22,102.36,10.23,109.26,107.97,101.56,103.5,1.06,94.6,106.19,9.64,101.91,102.08,103.53,96.94,1.05
2,307.392,103.14,95.37,9.59,112.84,99.68,104.07,100.63,0.96,100.55,96.11,9.58,98.77,114.87,106.5,104.4,1.0
2,307.675,110.19,104.15,9.61,107.97,104.91,106.28,103.24,0.99,104.7,102.57,10.75,103.51,110.15,103.11,104.95,1.09
1,307.694,95.84,94.5,10.58,111.94,112.24,110.91,104.51,0.99,111.52,101.35,11.1,114.08,105.31,99.34,111.54,1.02
4,307.726,102.43,96.22,10.07,102.66,98.07,113.0,114.19,1.01,108.24,100.36,10.15,101.08,109.65,112.69,113.23,1.09
3,308.046,101.01,111.15,9.93,94.94,98.33,106.01,98.52,1.04,110.19,108.56,10.58,97.9,104.46,99.79,92.38,1.06
4,308.214,102.02,96.06,10.23,114.24,109.98,104.19,114.89,1.06,110.55,103.31,9.59,117.14,98.05,109.09,104.49,1.09
2,308.248,114.59,103.26,9.6,114.75,106.24,108.28,113.06,1.06,113.05,94.65,9.64,106.93,102.05,93.61,96.88,1.07
4,308.394,103.9,100.46,10.84,103.85,100.53,107.99,116.08,1.11,101.3,109.52,11.1,103.59,109.31,101.47,106.6,1.15
4,308.911,108.45,101.82,10.72,104.16,109.22,107.99,114.52,1.17,108.36,110.75,10.88,110.56,104.8,113.22,114.86,1.03
4,309.064,108.24,110.89,10.5,101.46,110.04,110.02,109.65,1.11,116.58,105.82,11.08,101.6,104.93,99.04,106.31,1.12
1,309.271,111.03,109.64,10.74,109.95,110.59,112.52,109.27,1.08,96.23,105.88,10.83,108.9,103.92,109.67,104.98,1.05
4,309.367,103.01,109.79,9.48,112.94,101.05,107.36,101.29,1.14,115.51,106.77,11.09,103.86,94.0,98.73,110.51,1.1
1,309.519,103.27,109.54,10.49,113.64,110.16,100.83,108.76,1.03,96.08,105.07,10.38,108.66,100.42,116.3,94.98,1.14
1,309.585,103.63,97.76,10.05,100.8,104.2,107.07,100.1,1.07,96.71,96.94,11.25,104.95,105.36,112.48,110.78,1.09
1,309.606,103.89,93.52,9.54,106.09,101.5,113.71,104.96,1.12,101.17,104.17,10.96,99.92,112.18,111.2,109.93,1.11
2,309.685,102.48,104.61,9.54,107.7,102.27,105.12,101.89,1.01,113.41,105.02,10.14,108.37,115.81,93.21,108.09,1.0
1,309.697,105.65,107.87,10.3,113.36,109.28,116.36,99.41,1.16,103.08,108.85,11.07,113.19,99.98,111.15,107.71,1.0
4,309.725,105.32,109.02,10.99,107.76,98.07,108.74,98.79,1.14,110.52,108.15,11.05,119.22,106.73,103.62,107.37,1.0
2,309.779,112.13,94.24,10.81,115.86,108.27,95.73,108.17,1.14,105.83,107.73,9.72,100.94,100.71,109.04,107.19,1.1
2,310.161,110.41,102.99,9.95,107.19,108.27,98.2,95.33,0.98,107.49,107.22,10.67,114.14,100.63,97.39,110.53,1.09
3,310.437,94.51,115.72,10.56,94.33,100.64,105.5,104.82,0.94,104.1,100.08,9.91,104.23,98.5,116.22,102.08,0.95
2,310.452,111.94,93.6,10.17,106.47,106.63,109.31,99.54,1.13,118.26,104.97,10.74,101.26,104.79,95.74,105.5,1.12
1,310.723,100.45,103.19,10.44,116.41,115.41,100.16,108.45,1.15,96.3,103.06,10.31,114.44,111.23,98.74,102.44,1.01
4,310.85,105.31,106.24,10.07,100.66,106.97,109.88,104.99,1.03,106.53,105.42,10.95,113.0,103.96,111.3,110.34,1.07
3,310.871,106.28,101.2,11.02,104.12,101.32,103.68,97.25,0.98,98.48,114.12,9.68,103.28,111.06,113.63,104.06,0.98
3,310.911,102.13,112.52,10.04,101.3,106.2,102.13,102.28,1.01,106.07,115.53,10.44,105.79,113.81,99.9,105.9,0.97
2,310.918,106.25,108.25,11.06,110.48,104.02,100.04,107.5,0.97,105.72,105.35,10.25,106.99,103.12,108.47,99.16,1.02
2,311.848,111.67,94.11,9.9,102.54,114.05,106.05,111.04,1.02,111.84,101.31,9.7,99.76,100.61,106.98,112.12,1.08
3,312.335,109.58,108.81,9.81,103.17,112.4,105.7,95.08,1.0,108.81,112.59,10.99,100.71,99.14,114.58,98.35,0.94
1,313.184,105.02,96.49,9.92,107.02,115.43,113.5,100.25,1.01,110.48,109.2,10.54,111.62,109.79,109.29,100.63,1.16
3,313.316,100.32,111.16,9.53,104.13,115.95,103.85,102.72,1.04,106.27,107.46,10.92,98.43,110.12,111.23,100.4,1.1
4,313.872,102.85,97.57,9.81,101.21,106.19,114.01,104.77,1.14,105.01,104.11,11.23,101.03,101.09,100.88,98.76,1.02
3,313.892,95.12,116.42,10.09,100.47,104.38,110.52,93.08,1.02,110.59,105.3,10.15,105.59,115.94,110.84,108.32,1.03
3,314.041,110.22,108.59,10.95,104.66,108.42,110.0,108.49,0.94,100.6,109.07,9.88,100.28,100.2,114.68,96.32,1.08
2,314.099,111.67,93.88,10.63,106.6,110.48,108.26,98.71,1.07,106.36,99.5,9.88,105.47,115.63,108.05,99.29,1.1
3,314.221,110.22,103.11,9.95,101.22,107.97,116.23,97.28,0.95,99.06,113.5,9.98,100.05,105.86,102.52,105.51,1.05
2,314.722,104.55,93.77,10.99,115.37,110.41,100.44,102.48,1.0,103.16,92.03,10.07,101.38,116.33,100.1,100.22,1.12
1,314.899,110.14,108.52,10.71,104.44,114.24,98.6,107.58,1.06,95.18,108.49,10.73,113.67,113.83,109.29,98.8,1.09
2,315.58,113.9,102.6,10.04,102.54,112.64,94.26,109.35,1.1,106.51,97.42,9.82,103.28,112.03,107.95,98.51,0.97
4,315.813,102.22,96.49,10.79,114.37,104.93,114.69,102.92,1.04,116.97,107.56,9.57,117.72,97.2,110.34,104.77,1.03
1,315.967,101.22,108.89,10.59,103.54,107.56,111.8,108.66,1.16,104.52,102.59,9.83,116.34,113.91,110.1,108.63,1.16
4,315.978,99.72,102.67,10.32,108.3,99.97,107.53,106.29,1.0,102.9,96.3,9.8,112.96,94.4,111.4,114.59,1.1
4,316.007,98.72,105.9,10.12,109.69,109.15,111.63,110.9,1.09,99.54,111.92,10.73,105.18,107.96,109.19,101.58,1.12
4,316.082,106.3,96.16,9.8,101.19,103.68,107.39,109.56,1.14,99.08,110.0,9.53,107.71,97.2,105.92,115.04,1.14
2,316.75,109.06,103.59,10.44,99.35,110.35,94.22,100.29,1.04,103.9,108.83,10.72,115.98,112.34,105.99,110.34,1.01
1,316.76,96.09,103.62,9.64,113.64,104.18,110.69,109.57,1.11,111.24,94.22,10.9,108.8,105.47,110.63,107.44,1.04
3,316.81,97.58,100.12,10.0,106.46,100.07,105.7,99.89,0.99,100.36,106.97,9.51,106.01,104.7,100.75,105.88,1.08
4,316.939,101.05,108.37,9.61,110.64,108.13,103.18,104.0,1.04,103.35,105.23,10.22,101.02,111.51,102.05,106.12,1.06
2,316.954,105.99,91.75,10.59,104.94,99.05,99.23,103.49,1.08,103.09,106.16,11.03,101.62,109.43,100.21,105.83,1.1
3,317.47,105.89,102.11,9.71,101.67,113.65,105.32,108.09,1.02,102.28,110.3,10.0,99.68,105.13,104.31,102.08,1.05
4,317.568,113.49,101.12,11.23,113.56,107.14,112.18,102.05,1.05,105.91,106.79,10.35,115.2,107.87,112.29,108.69,1.01
4,318.145,104.12,101.14,11.24,117.02,109.15,109.26,108.56,1.01,102.48,110.63,11.09,103.55,95.34,108.26,109.67,1.09
2,318.472,103.64,108.32,11.24,102.99,105.14,93.63,95.27,1.13,101.72,103.92,10.85,113.88,98.63,108.05,111.84,0.97
3,318.495,93.8,112.37,9.63,108.0,114.14,105.42,108.72,1.08,104.77,102.83,9.44,96.15,105.98,109.88,96.67,0.99
1,318.93,110.44,110.79,10.23,108.3,101.03,98.22,100.05,1.08,95.88,100.3,10.26,115.17,108.14,110.72,94.8,1.02
1,319.101,111.33,105.48,10.24,116.91,101.1,109.6,98.36,1.03,112.36,102.04,9.71,109.79,109.95,115.42,101.34,1.11
1,319.462,95.92,102.01,9.72,111.83,113.1,101.67,108.8,1.11,103.97,101.55,11.18,113.99,114.6,113.38,107.44,1.11
2,319.491,108.76,108.0,10.33,103.98,101.15,98.6,103.75,1.14,110.47,94.2,9.76,115.82,101.5,98.6,99.55,1.08
2,319.561,105.17,104.32,10.46,111.72,109.85,99.6,106.71,1.12,118.54,103.28,10.83,109.33,106.32,95.18,110.47,1.01
1,320.054,101.92,108.35,9.64,101.25,106.44,106.54,110.01,1.03,104.91,103.75,9.53,99.81,110.9,111.12,109.08,1.09
3,321.139,100.76,108.1,10.21,106.66,109.11,104.43,105.18,1.03,102.42,105.36,9.35,112.14,108.92,114.84,102.11,0.96
1,321.169,105.07,108.27,9.85,105.84,104.18,114.77,94.57,0.99,99.25,96.94,9.7,115.97,105.76,114.27,106.96,1.06
1,321.185,109.12,105.34,10.25,115.07,112.06,105.16,105.8,1.01,98.21,104.37,11.14,114.68,114.9,103.05,108.45,1.17
2,321.279,107.78,92.36,10.23,102.35,113.42,109.32,106.03,1.06,104.17,98.86,10.34,102.35,98.58,99.86,99.04,1.0
3,321.295,107.78,112.75,9.47,96.08,109.1,113.8,106.21,1.04,100.57,111.85,10.47,107.58,115.01,105.58,96.83,1.0
1,321.402,112.36,107.45,9.9,100.08,109.22,116.16,102.11,1.17,110.41,109.54,10.8,107.4,100.23,101.19,107.86,1.04
4,321.493,99.08,106.19,11.19,101.53,111.58,107.34,99.04,1.18,107.99,111.84,11.27,117.89,102.01,105.74,106.46,1.04
4,321.77,102.93,105.8,10.55,114.62,108.63,107.25,101.48,1.06,110.27,109.47,10.68,105.63,98.1,112.15,115.23,1.0
2,322.188,111.11,105.38,9.59,109.72,98.49,108.2,100.17,1.13,103.67,92.5,10.17,106.22,101.6,101.1,96.46,1.08
4,322.546,104.37,111.51,9.94,115.35,111.4,107.2,103.86,1.13,100.26,109.82,10.47,109.73,96.92,101.85,106.78,1.12
3,322.734,101.86,103.43,9.48,99.8,98.82,99.07,92.08,1.01,103.47,103.15,10.85,104.87,113.75,114.46,96.04,1.02
3,322.804,110.15,102.31,9.77,98.96,116.56,113.05,102.97,1.0,105.64,110.35,10.93,98.68,98.35,104.42,98.38,0.97
2,323.652,112.84,94.65,9.92,99.15,110.9,95.36,107.64,1.11,109.3,105.25,10.61,106.91,103.7,107.28,98.9,0.97
3,323.657,100.62,101.51,10.36,101.17,112.42,115.93,104.58,0.94,99.63,108.24,10.42,101.4,105.34,105.08,107.15,1.02
3,323.748,98.28,103.84,10.49,108.22,98.34,108.16,99.01,1.01,95.4,99.46,10.46,107.28,112.88,112.46,98.55,0.99
1,323.849,103.63,98.17,11.2,106.71,110.4,109.48,96.16,1.06,101.41,102.01,11.24,114.05,105.64,101.44,100.25,1.14
3,323.858,105.64,103.11,10.38,110.21,114.12,102.52,97.37,1.04,108.03,112.1,10.25,96.28,108.82,103.76,98.37,0.99
3,323.968,108.7,114.21,10.39,96.49,103.35,105.87,101.04,1.08,94.07,114.63,10.13,101.33,102.53,114.84,92.79,1.0
1,324.046,109.77,109.94,10.89,115.5,110.47,107.68,102.39,1.15,98.74,107.14,10.5,111.94,108.46,115.05,111.66,1.08
3,324.097,96.67,112.72,10.13,105.6,99.31,109.61,96.64,1.04,98.63,111.72,9.47,107.83,101.0,113.78,101.56,1.1
2,324.205,116.47,98.92,10.82,110.66,98.83,100.85,106.51,1.14,109.53,106.13,10.22,98.78,115.81,104.87,95.33,1.01
4,324.225,101.24,107.42,10.74,116.81,108.85,110.62,101.34,1.0,105.01,101.88,10.92,116.84,107.4,106.51,103.0,1.06
3,324.275,99.54,115.31,9.68,106.68,103.31,103.31,102.51,1.1,111.22,109.7,10.05,104.56,103.61,111.47,100.94,1.06
2,324.752,106.66,96.65,9.81,116.86,109.79,101.54,108.74,1.13,109.96,92.58,9.7,116.68,108.92,99.95,105.7,0.96
4,325.197,111.4,108.74,10.45,105.98,100.77,100.28,99.06,1.18,114.81,101.93,9.72,104.14,105.19,115.0,108.02,1.1
1,325.199,111.31,103.44,9.6,104.05,104.12,99.23,103.37,1.14,103.95,94.08,10.44,104.92,114.88,107.98,99.2,1.13
1,325.659,103.7,108.2,9.55,107.11,112.91,106.59,101.69,1.1,97.96,98.11,9.74,113.26,104.86,98.2,99.55,1.01
3,326.085,108.05,106.22,9.52,98.29,115.21,105.87,92.27,0.96,103.44,100.45,9.83,97.9,104.88,108.31,104.36,0.94
1,326.137,106.59,106.04,10.46,105.0,112.61,108.19,102.94,1.01,105.99,93.33,10.88,104.67,99.4,108.8,101.37,1.03
2,326.385,109.68,104.09,10.99,109.23,108.72,101.48,108.45,0.99,101.28,106.0,10.35,116.05,104.16,98.24,107.4,1.04
4,326.524,109.02,102.46,9.88,103.38,103.63,103.32,105.88,1.03,113.33,95.6,10.04,111.92,110.19,104.12,112.48,1.04
2,326.612,113.89,98.77,11.05,112.24,104.38,103.24,111.98,0.96,103.14,92.12,10.22,113.91,105.14,106.62,108.91,1.04
4,326.629,117.12,110.66,10.78,105.2,110.66,99.15,113.87,1.03,116.23,100.62,10.25,103.71,104.92,114.53,114.91,1.15
2,326.743,102.19,97.36,9.82,99.22,104.79,107.28,100.43,1.03,103.89,95.8,10.47,104.25,103.59,94.57,95.25,1.1
2,327.097,100.9,102.22,10.75,98.52,111.99,100.01,111.23,0.98,105.37,108.56,10.79,103.04,107.43,93.48,99.13,1.09
4,327.1,104.82,106.45,11.2,104.14,101.93,99.27,112.48,1.07,114.13,105.32,9.73,118.58,107.1,103.96,115.26,1.18
1,327.426,103.02,96.12,9.56,102.16,115.41,107.76,102.72,1.13,95.39,101.7,11.13,99.57,104.18,109.48,101.07,1.08
2,328.049,101.95,101.45,9.64,100.78,103.15,93.43,112.82,1.13,116.88,93.95,10.88,112.26,102.91,108.26,104.5,1.09
4,328.296,110.64,105.87,10.79,100.85,98.61,103.78,109.18,1.18,101.33,107.02,9.83,111.93,96.81,107.41,113.34,1.17
4,328.436,111.16,95.97,10.05,113.81,94.0,101.76,101.09,1.12,99.31,112.72,9.56,101.52,95.44,104.99,107.93,1.06
3,328.479,108.56,103.84,9.54,106.74,103.39,100.07,101.31,1.07,108.19,105.08,10.24,102.97,107.75,100.75,99.8,1.03
2,328.52,111.45,108.43,11.24,104.14,100.11,100.74,99.04,1.1,112.36,107.89,9.91,99.52,98.83,98.5,101.31,1.1
2,328.899,106.62,91.58,10.82,113.09,113.26,96.24,101.5,1.01,115.18,98.01,9.7,100.78,104.99,97.08,109.51,0.97
2,329.304,100.34,104.22,9.88,114.33,104.08,94.16,103.0,1.11,116.01,105.48,9.51,105.15,105.79,101.61,104.28,0.98
1,329.367,102.81,94.56,11.21,98.96,109.64,100.01,95.91,1.04,99.87,107.54,10.16,110.38,106.97,105.65,111.25,1.16
3,330.023,107.09,98.94,10.95,99.65,100.61,103.16,94.06,1.0,108.83,113.21,10.71,106.66,105.92,100.66,105.15,0.94
2,330.29,106.37,107.68,10.42,103.25,106.77,107.8,106.19,0.97,102.05,103.39,10.79,109.47,108.11,103.02,104.93,1.11
1,330.567,107.58,101.41,10.2,110.95,111.94,103.21,103.97,1.03,110.35,94.31,11.05,107.07,108.8,110.49,102.27,1.13
1,331.068,107.98,108.06,10.15,109.0,108.24,102.86,103.54,0.99,107.61,97.17,10.44,104.09,105.47,108.5,110.72,1.07
4,331.461,110.13,95.86,10.15,114.62,101.78,114.4,109.32,1.07,109.68,99.72,10.12,105.22,106.09,106.6,98.79,1.11
3,332.622,103.62,104.81,10.4,100.9,98.88,100.66,94.18,1.02,98.24,106.38,10.34,101.52,116.76,102.07,101.82,0.95
2,332.65,112.9,102.96,10.31,104.84,105.22,105.14,108.88,0.98,115.12,100.99,11.05,99.92,105.53,94.28,112.3,1.14
3,333.133,101.46,105.1,9.92,102.07,115.31,105.05,107.99,0.98,104.91,116.75,10.74,107.28,99.62,98.29,92.14,1.0
3,333.722,102.16,100.08,9.53,101.52,114.54,98.19,105.39,1.03,108.77,116.82,9.67,99.57,106.02,114.11,103.36,0.95
4,333.957,115.0,101.69,10.13,115.66,101.0,112.32,110.77,1.01,107.66,100.12,9.49,118.48,105.02,110.05,99.04,1.12
3,334.13,103.2,109.31,10.14,99.84,109.77,105.19,97.37,1.0,101.78,104.4,10.04,110.74,103.48,112.74,106.58,0.99
2,334.433,105.78,105.25,10.25,115.1,109.1,107.83,101.35,0.98,116.07,91.65,11.08,105.29,110.91,104.25,96.9,1.07
4,334.461,99.96,99.59,10.88,106.2,108.43,100.28,115.49,1.07,101.24,109.61,11.09,103.03,110.66,102.73,100.38,1.13
2,335.903,100.97,95.58,9.9,115.56,104.56,99.95,100.42,1.05,111.2,96.49,10.76,116.76,115.02,109.89,101.38,1.09
1,336.117,107.41,102.06,10.31,105.57,111.02,105.84,101.9,1.01,106.59,99.45,10.49,101.86,108.8,104.08,105.8,0.99
1,336.461,101.78,94.1,9.96,111.35,102.18,99.62,98.37,1.12,96.75,104.46,9.65,100.79,114.03,113.67,94.72,1.14
2,336.479,101.53,95.02,9.51,102.33,108.56,101.62,110.15,1.12,113.47,108.36,10.74,104.71,104.63,107.17,98.72,1.14
1,336.499,98.35,96.31,9.82,104.5,100.97,109.75,106.84,1.17,96.04,107.85,11.14,105.52,101.89,112.75,101.58,1.01
1,336.597,98.94,95.54,9.85,110.48,101.36,113.98,107.73,1.05,97.44,101.79,11.3,111.87,106.16,108.49,111.36,1.05
2,336.683,107.2,92.84,10.07,101.48,101.8,105.19,103.83,0.98,114.22,92.58,10.46,103.69,106.03,101.12,99.61,1.1
3,336.859,101.28,106.97,10.28,105.51,104.57,105.87,101.18,1.03,96.44,108.48,10.34,98.78,98.35,101.9,107.86,1.0
2,337.557,114.33,97.48,10.26,108.08,106.13,104.41,106.76,1.08,100.09,105.71,9.89,99.6,104.8,92.44,99.87,1.03
3,337.866,109.01,108.78,10.12,99.48,115.08,114.58,105.32,1.05,109.78,103.48,11.0,106.91,109.26,100.21,100.46,1.0
1,337.954,103.14,102.29,10.62,107.28,103.49,99.56,103.4,1.11,109.82,101.7,9.6,116.06,100.82,110.43,101.58,1.13
2,337.967,112.11,104.15,10.99,106.03,111.97,97.72,100.64,1.12,112.59,107.64,11.04,104.37,102.39,109.36,100.22,0.96
4,338.341,104.4,108.94,9.53,106.36,102.29,103.63,109.05,1.06,113.55,106.38,10.96,115.94,97.13,109.24,111.74,1.14
1,338.403,110.67,107.12,10.88,109.2,108.89,112.32,101.15,0.99,105.47,102.24,11.27,106.89,104.02,102.19,110.44,1.15
3,338.405,103.02,111.7,10.17,109.02,114.58,108.64,101.61,1.07,108.27,103.08,9.71,106.32,100.2,112.8,99.52,1.07
1,338.616,96.48,106.19,10.35,112.11,110.08,110.14,110.61,1.07,101.6,110.09,9.55,116.06,99.28,113.98,102.17,1.01
4,339.101,113.28,100.42,10.42,105.25,95.43,104.61,116.14,1.06,99.67,112.48,9.52,101.26,96.83,98.9,103.37,1.0
3,339.553,110.26,114.62,9.4,102.74,116.67,101.13,96.01,1.1,95.62,111.64,10.01,106.47,106.95,106.95,98.37,1.06
4,339.991,102.38,99.3,9.72,101.13,111.11,113.4,107.57,1.01,114.59,95.9,10.55,103.95,97.85,104.56,98.76,1.09
3,339.992,104.4,106.23,10.77,95.88,113.52,114.67,99.35,1.1,109.67,109.29,9.88,101.07,102.59,108.72,98.37,0.99
3,340.382,109.68,101.98,9.7,104.9,113.1,101.98,92.14,0.94,109.09,109.55,9.45,101.17,108.75,109.26,94.06,0.94
1,340.543,107.36,100.33,10.9,109.4,99.54,107.19,101.02,1.08,105.05,109.73,10.77,115.3,116.12,107.57,100.96,1.14
3,340.737,102.42,99.93,9.65,105.66,102.45,113.31,99.66,1.09,108.31,115.72,10.52,95.9,107.59,114.46,105.83,0.93
3,341.11,105.26,110.04,10.22,96.62,98.9,100.11,96.42,1.1,100.5,114.01,10.15,101.69,104.33,113.8,98.4,1.07
4,341.29,99.34,102.02,9.55,105.32,102.08,112.38,100.38,1.1,106.49,102.71,9.48,101.1,107.36,114.22,100.23,1.06
2,341.568,106.1,107.49,10.41,112.52,102.95,104.52,98.43,0.98,114.9,107.92,9.92,108.89,114.16,96.02,106.48,1.13
3,341.71,100.24,112.59,9.51,102.1,107.35,107.41,102.23,1.11,96.51,99.99,9.54,105.32,116.3,110.72,106.32,1.07
2,342.256,117.95,104.66,9.89,102.08,99.67,99.9,109.87,1.03,104.8,96.29,11.18,114.38,105.97,106.43,111.47,1.03
2,342.354,109.02,101.84,11.26,107.0,101.25,103.1,108.76,1.11,117.6,100.93,10.41,110.48,103.32,106.03,99.98,1.08
2,342.399,109.3,91.67,10.66,104.7,115.19,100.04,100.53,1.12,108.8,97.36,9.6,104.51,100.49,98.88,110.74,1.12
1,342.49,107.79,100.45,10.94,111.23,110.92,111.36,103.9,1.11,96.8,93.69,10.68,98.96,113.1,115.42,99.19,1.11
1,342.912,105.24,96.49,10.19,99.34,107.28,106.45,104.57,1.14,110.86,107.05,9.57,110.27,104.88,114.77,96.73,1.08
1,343.015,106.33,106.25,10.88,103.3,114.13,114.24,103.21,1.05,111.65,99.37,11.14,107.11,115.87,104.1,111.0,1.13
2,343.228,112.66,100.04,11.19,110.51,112.66,106.15,99.58,1.09,111.6,102.86,10.08,98.6,112.3,94.45,109.89,1.0
1,343.443,108.39,107.62,10.1,100.48,103.07,114.3,98.86,1.04,98.47,101.04,10.83,107.04,115.15,115.4,110.75,1.13
4,344.087,113.14,103.32,10.14,102.3,108.81,107.32,115.13,1.01,107.98,104.32,10.31,105.18,109.26,109.92,108.4,1.03
4,344.226,116.64,109.26,11.06,111.69,97.08,108.39,101.55,1.03,105.45,109.84,9.52,106.32,107.32,103.25,106.61,1.11
1,344.342,111.83,93.23,10.35,102.25,116.18,114.63,101.77,1.02,104.2,103.55,9.96,107.3,103.07,105.35,101.19,1.08
4,345.053,102.38,103.92,10.0,104.16,110.66,102.1,112.44,1.01,101.48,107.29,10.74,102.44,98.3,111.58,116.14,1.08
3,345.408,106.33,107.0,10.9,96.85,114.42,114.06,95.46,0.94,103.55,117.02,10.73,97.08,115.98,110.15,94.24,1.02
4,345.781,106.7,110.72,10.03,107.94,109.44,109.21,108.82,1.11,100.56,109.93,9.76,109.11,96.22,110.33,116.51,1.03
4,345.821,109.7,101.0,10.03,109.98,106.58,98.73,116.07,1.09,99.54,105.39,10.42,106.32,111.11,100.9,103.09,1.06
3,346.039,109.4,115.83,9.5,100.15,114.61,98.55,102.45,0.96,110.5,108.26,10.02,106.66,101.87,107.2,98.4,0.96
4,346.53,116.19,103.41,9.79,112.42,98.53,98.04,98.74,1.1,114.35,111.2,10.16,101.56,108.67,115.25,111.4,1.01
1,346.978,107.32,107.54,9.62,108.73,99.28,102.19,99.63,1.12,104.46,96.77,11.16,112.95,116.93,110.4,110.2,1.02
