task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,314.729,106.26,107.99,10.31,102.51,109.54,97.9,112.65,1.04,115.3,91.83,10.66,115.31,113.2,95.43,101.27,1.1
1,314.877,98.68,108.11,10.71,103.92,117.9,112.83,95.1,1.03,96.71,104.76,9.82,99.81,106.92,100.78,96.62,1.14
3,315.171,97.24,107.86,11.05,105.83,104.01,112.86,105.54,0.94,106.73,105.2,9.56,97.58,113.47,112.98,100.4,0.93
3,315.242,102.77,103.31,10.72,109.99,99.09,104.64,95.25,1.08,108.14,114.12,9.51,105.62,102.39,114.58,104.45,0.95
1,315.376,103.16,96.7,10.39,102.27,109.27,108.17,105.8,1.06,101.19,98.45,9.71,115.89,105.96,110.67,106.96,1.11
3,315.44,108.5,105.87,10.51,94.29,104.83,115.95,94.45,1.0,104.16,101.29,10.68,101.39,107.59,114.04,102.78,0.94
4,315.665,103.21,105.77,11.27,109.97,111.56,108.19,99.7,1.15,111.77,105.77,10.46,106.36,98.53,105.15,100.54,1.01
2,316.014,114.9,96.08,10.38,104.95,109.16,94.03,97.88,1.07,104.44,95.52,9.68,110.65,105.53,92.83,106.12,0.96
1,316.315,95.0,102.81,11.06,100.24,113.9,111.34,94.76,1.14,109.68,108.6,10.34,103.58,103.3,107.19,95.28,1.15
2,316.648,111.0,105.62,10.13,101.38,115.38,97.62,105.67,1.07,100.66,99.62,10.55,108.25,102.86,94.64,108.83,1.01
3,316.817,110.15,115.19,10.24,101.26,108.4,105.03,105.99,1.03,110.26,103.95,10.93,103.54,99.71,110.08,102.89,0.94
2,316.924,116.02,106.01,10.55,110.95,112.04,93.33,108.88,1.01,108.75,97.31,9.92,114.5,106.61,93.63,101.78,1.01
2,316.931,105.94,96.11,10.24,109.47,115.32,108.73,95.34,1.03,113.94,107.99,9.96,112.07,114.5,93.58,112.74,0.96
1,317.937,94.61,93.32,11.25,101.82,113.18,114.98,109.23,1.16,96.89,93.53,9.54,105.41,104.06,101.21,98.07,1.14
1,317.956,106.27,96.71,11.16,107.47,108.26,104.19,97.88,1.16,102.34,105.84,11.28,110.45,116.46,99.88,104.62,1.01
1,318.447,107.22,108.13,10.45,109.2,100.24,100.08,102.06,1.14,95.11,104.75,9.88,107.96,100.0,105.62,101.41,1.16
1,318.455,109.15,101.98,9.76,102.39,104.88,102.56,104.13,1.06,101.19,99.99,10.73,105.51,110.07,109.91,101.48,1.07
2,318.549,102.78,96.3,10.95,106.98,110.2,98.16,110.82,1.06,112.66,108.76,10.53,116.04,104.0,104.47,102.75,1.11
3,318.83,109.32,110.78,10.05,104.71,103.92,102.42,106.33,1.01,100.96,101.38,10.7,98.36,110.47,115.26,91.97,1.02
3,319.035,105.84,100.68,9.92,95.96,102.86,105.06,107.99,1.0,110.27,115.25,9.44,110.21,110.54,100.84,105.4,1.04
4,319.064,113.37,112.74,11.25,115.3,98.22,112.15,102.35,1.01,115.32,96.39,11.25,116.37,108.85,105.32,112.25,1.06
4,319.372,116.23,98.14,10.74,114.42,105.76,112.74,102.64,1.08,105.76,99.32,10.6,101.84,107.12,114.36,110.79,1.0
1,319.879,98.48,107.77,11.04,105.65,102.9,104.56,107.05,1.1,95.45,106.12,10.52,108.09,108.46,114.38,100.96,1.06
4,320.008,111.46,106.65,10.84,118.4,98.63,111.01,112.64,1.13,113.13,99.81,11.25,112.96,109.98,104.66,110.44,1.13
4,320.171,113.4,100.04,10.04,118.19,95.71,106.15,106.09,1.02,112.05,105.55,10.41,110.4,107.75,107.2,100.66,1.01
3,320.18,96.51,111.89,10.07,104.15,112.88,102.32,100.06,1.11,96.67,103.88,10.09,96.52,107.68,105.18,97.75,1.09
4,320.194,116.0,106.98,9.74,111.38,108.2,109.05,101.7,1.16,111.59,95.51,9.53,110.72,100.66,108.5,104.79,1.06
3,320.336,95.34,104.4,10.76,109.08,116.67,100.75,106.54,0.94,111.17,116.52,10.87,102.8,108.69,98.5,100.2,1.05
4,320.545,99.56,97.23,10.25,101.84,111.77,114.81,108.56,1.16,107.29,111.52,10.55,106.73,106.6,101.38,103.0,1.15
2,320.604,113.35,108.52,10.55,106.24,98.41,94.04,110.15,1.14,103.42,99.56,10.26,98.91,108.48,97.89,108.08,0.98
2,321.182,107.48,101.1,10.93,105.08,112.33,93.48,111.56,1.13,115.98,101.42,10.82,113.76,108.19,108.67,101.86,1.1
2,321.189,112.48,102.3,9.77,101.8,113.48,99.67,107.74,1.13,115.57,105.02,9.7,100.07,115.53,103.66,107.15,1.07
2,321.503,105.13,94.32,9.56,100.13,114.0,99.09,100.99,0.96,104.7,94.72,11.18,115.82,103.88,94.16,96.37,1.02
4,321.562,104.54,103.86,10.72,101.56,95.44,101.89,116.13,1.09,99.44,103.06,10.62,107.51,106.51,100.34,108.72,1.11
1,321.996,110.41,96.52,10.48,109.85,100.24,108.96,95.59,1.08,98.33,108.27,9.59,99.34,99.46,114.64,107.61,1.08
2,322.429,109.71,101.43,11.27,102.05,101.8,103.11,110.53,1.02,103.14,95.42,9.82,107.25,110.87,100.77,103.18,1.02
2,322.606,117.86,104.93,9.54,105.51,103.66,102.55,97.43,1.07,102.34,106.95,10.98,101.31,116.84,99.79,100.42,1.14
2,322.634,115.75,98.62,10.7,110.72,99.25,96.74,97.46,0.98,116.57,96.54,10.99,107.18,115.1,101.88,112.17,1.05
4,322.648,116.33,97.95,9.55,115.47,101.18,101.3,109.32,1.06,109.19,98.13,11.22,106.5,108.82,104.87,110.25,1.06
2,322.913,101.72,105.38,10.4,111.72,102.63,104.94,96.9,1.07,106.25,104.12,10.43,100.24,113.07,105.09,98.4,1.13
3,322.975,107.46,107.56,10.42,102.88,109.27,111.76,93.57,1.08,100.57,100.08,10.95,100.71,110.3,98.83,92.15,1.01
4,323.248,106.84,108.5,9.53,115.3,103.32,105.84,108.2,1.01,109.9,96.84,10.32,117.47,96.54,105.09,113.81,1.15
4,323.652,117.15,108.98,10.02,117.98,94.23,107.32,105.51,1.15,100.48,96.66,9.66,100.34,96.3,98.04,113.08,1.0
3,323.863,100.96,101.83,10.96,106.38,104.38,105.49,106.36,0.94,110.58,99.95,10.97,95.02,104.23,115.58,95.72,1.0
3,324.036,111.17,111.49,9.65,98.58,98.6,97.96,106.1,1.09,102.74,113.02,10.59,96.14,103.41,99.36,103.41,1.02
4,324.372,117.06,104.67,10.55,116.47,111.23,106.22,106.39,1.01,106.49,103.31,11.1,106.9,103.97,107.32,114.52,1.06
4,324.641,104.06,101.0,9.54,112.09,104.48,112.93,101.21,1.06,115.04,98.6,10.51,106.75,110.99,97.39,98.33,1.1
1,324.847,100.58,94.65,11.28,105.65,101.48,109.1,95.74,1.17,106.21,93.4,9.76,106.98,100.27,104.59,100.88,0.99
4,324.929,108.76,112.72,10.12,107.38,94.72,109.16,103.31,1.01,108.57,99.59,11.08,102.15,98.14,107.84,104.1,1.15
1,325.118,110.58,93.33,11.23,101.41,101.62,112.5,102.39,1.14,111.35,105.47,10.2,112.06,106.49,101.86,100.88,1.06
1,325.169,106.33,110.78,10.15,100.9,104.79,102.75,103.4,1.1,111.24,105.75,10.08,108.55,108.72,103.86,96.32,1.17
4,325.172,114.8,112.68,10.35,109.6,99.28,109.96,101.09,1.06,109.71,107.75,11.09,116.75,96.05,109.19,99.26,1.02
2,325.181,104.01,93.26,10.66,111.33,111.89,100.56,103.16,1.12,106.76,96.15,9.67,109.95,111.07,100.51,109.15,1.01
1,325.25,106.48,104.99,10.09,103.34,113.99,99.72,99.41,1.02,98.81,101.76,9.54,112.65,101.65,108.98,109.19,1.07
4,325.335,115.47,107.2,10.03,106.85,107.14,99.27,101.46,1.12,112.79,103.02,11.09,106.39,100.23,111.44,113.24,1.01
3,325.488,95.25,101.94,10.94,104.84,112.11,101.98,103.76,1.03,109.01,106.59,9.61,96.25,115.98,109.61,97.6,1.1
4,325.81,102.96,109.19,10.44,102.0,110.16,97.48,100.99,1.13,105.96,106.72,10.24,109.85,111.38,110.02,116.44,1.08
2,326.186,113.99,97.36,9.72,112.67,106.83,101.68,109.02,1.06,105.43,98.95,10.16,103.16,110.43,106.8,111.01,1.04
3,326.5,97.56,101.01,9.36,101.27,105.26,106.57,99.45,1.09,106.94,107.86,10.71,97.26,107.17,110.85,101.49,0.99
1,326.699,100.5,99.31,9.74,111.03,100.24,98.14,102.49,1.09,102.86,96.33,10.77,101.02,117.31,107.25,98.8,1.03
3,326.742,111.22,102.54,10.26,109.31,102.99,102.16,108.32,0.94,96.32,101.94,10.96,107.83,109.56,107.06,108.16,0.96
3,326.856,93.94,107.94,9.59,107.64,115.95,107.42,108.9,1.03,105.53,105.46,9.46,106.82,109.13,115.93,97.76,1.1
1,326.939,95.67,97.12,10.2,105.89,108.58,111.1,99.79,1.14,107.23,101.9,9.99,114.99,112.18,103.59,100.86,1.0
3,327.272,102.67,104.18,9.65,95.78,106.08,102.67,108.99,1.1,106.27,115.09,10.85,100.47,108.43,102.01,94.24,1.02
3,327.931,104.13,112.1,11.02,98.34,104.45,104.72,96.84,0.97,103.13,112.3,10.98,99.99,112.78,114.67,105.61,1.01
1,327.97,99.44,93.71,10.9,100.68,99.64,108.23,98.05,1.02,105.46,106.25,10.9,114.64,105.19,108.96,108.78,1.14
2,328.011,110.99,92.31,10.2,101.34,115.97,99.95,111.76,1.05,101.29,105.25,10.54,108.64,113.28,100.09,102.57,1.03
3,328.441,110.81,106.13,10.67,106.66,99.62,109.88,106.0,0.94,97.13,111.62,11.1,105.03,102.91,115.12,105.54,1.02
1,328.448,103.89,110.61,10.91,105.85,113.47,115.41,98.97,1.13,102.46,100.89,10.8,109.3,117.73,102.01,110.99,1.06
3,329.113,110.56,98.8,9.92,103.12,103.94,114.14,93.72,1.01,95.32,105.2,10.48,95.89,99.05,104.31,101.67,1.05
3,329.134,110.0,105.99,10.54,98.42,105.42,113.21,104.67,1.09,104.81,106.45,9.98,95.29,107.12,99.81,109.0,1.06
1,329.39,99.73,98.1,11.24,109.11,115.81,99.72,95.03,1.12,111.55,102.42,10.16,102.29,107.28,101.56,101.17,1.12
4,329.925,114.1,106.19,10.26,117.43,98.0,104.35,112.5,1.16,114.8,102.67,10.51,118.5,98.03,112.47,114.57,1.13
3,330.428,101.86,112.62,10.3,109.0,107.57,108.7,107.16,0.97,96.51,113.22,11.02,98.81,115.29,107.07,97.54,1.06
1,330.81,103.08,108.09,9.8,116.29,116.96,113.9,107.63,1.1,111.2,101.72,9.56,110.08,104.46,98.65,103.86,1.16
2,331.251,118.78,91.89,10.04,101.22,109.79,106.11,101.1,1.08,108.69,97.24,9.79,110.88,103.16,100.42,112.61,1.11
1,331.546,99.4,106.87,10.16,103.43,106.49,101.94,103.81,1.07,98.44,110.48,10.4,104.34,107.28,111.99,99.51,0.99
1,331.945,99.35,110.71,10.32,99.69,100.16,108.96,106.84,1.15,100.81,100.37,10.07,104.39,105.44,104.34,97.69,1.17
3,332.743,110.68,115.38,10.34,101.37,112.51,113.79,100.94,0.96,108.08,105.48,9.52,107.27,108.96,115.91,99.08,1.0
1,332.825,102.53,94.95,9.96,109.56,111.24,114.31,105.93,1.17,103.84,100.69,10.7,102.73,108.39,98.62,98.31,1.04
2,333.037,102.19,100.8,10.22,112.4,104.7,97.92,113.05,1.1,100.5,101.21,10.89,109.73,105.14,99.28,112.86,1.04
2,333.284,117.01,100.79,10.08,104.59,114.0,94.03,98.12,0.99,118.34,99.07,10.61,116.21,108.72,99.57,99.22,1.06
4,333.476,100.77,104.28,11.14,107.95,98.14,108.02,105.34,1.1,109.95,111.99,9.7,112.62,107.67,104.87,106.49,1.06
1,333.51,106.14,109.54,9.54,107.59,103.72,115.2,111.55,1.03,108.64,99.77,9.85,105.24,117.85,105.71,100.1,1.03
4,333.511,111.06,99.62,9.61,114.4,99.15,99.56,102.08,1.06,106.95,111.14,10.51,102.22,104.35,97.25,98.25,1.15
4,333.533,112.05,106.38,11.23,115.71,94.13,97.22,116.46,1.02,116.91,110.02,11.1,103.69,103.96,98.77,112.64,1.01
2,333.553,100.95,108.19,10.87,116.16,115.01,107.99,102.85,1.02,106.51,105.96,9.54,107.38,100.68,94.97,98.2,1.11
1,333.942,104.02,98.65,9.74,115.1,117.52,113.52,103.76,1.11,97.62,107.65,10.36,104.89,115.43,98.62,105.15,0.99
3,334.095,102.38,103.8,10.64,110.68,112.75,103.12,104.57,1.02,98.3,105.43,10.84,96.28,109.27,105.76,94.51,0.98
4,334.285,98.97,103.37,10.18,114.1,105.45,103.36,99.9,1.03,111.88,108.35,10.5,107.9,96.92,113.11,106.96,1.06
4,334.323,102.82,105.85,9.99,116.46,99.63,104.54,106.76,1.18,105.76,110.75,11.19,111.0,100.82,100.03,112.99,1.16
1,334.692,110.8,100.9,10.53,110.08,116.15,115.49,110.99,1.13,99.78,103.6,9.63,116.41,107.2,116.23,99.04,1.15
2,334.704,113.95,91.85,10.26,110.45,113.79,95.11,109.48,0.97,113.94,96.04,10.1,109.72,103.74,108.63,102.16,1.14
3,334.759,94.17,105.0,9.53,111.68,103.57,101.98,98.56,1.0,108.37,110.74,10.61,106.06,102.89,111.47,103.86,1.09
1,334.799,105.53,104.21,11.05,105.83,112.65,104.29,111.88,1.05,104.73,93.4,9.74,103.07,104.12,103.52,104.88,1.02
4,334.909,116.76,104.6,10.52,106.02,105.73,112.63,112.11,1.15,112.84,96.81,10.85,113.01,106.53,114.64,105.24,1.03
1,334.962,103.6,99.06,11.05,106.12,106.57,107.83,103.0,1.08,101.89,106.23,11.22,98.6,117.18,114.98,103.05,1.02
2,335.18,118.44,99.86,11.1,106.16,102.39,105.46,112.86,1.05,105.81,108.62,10.34,105.1,109.85,102.59,106.45,1.12
2,335.23,105.94,108.28,10.04,106.82,113.35,96.91,106.38,0.98,112.3,98.32,10.34,105.16,113.59,109.08,103.0,1.08
2,335.551,111.94,95.39,10.52,102.56,109.25,104.96,109.07,1.04,116.79,105.3,9.77,102.07,103.35,106.15,97.83,0.98
3,336.006,98.1,106.49,10.87,100.9,103.79,102.95,98.91,0.93,101.67,101.49,9.59,105.13,111.99,110.47,97.06,0.97
4,336.35,109.96,101.12,11.19,113.68,100.7,110.46,101.96,1.07,106.42,108.61,10.36,104.09,104.66,100.65,109.99,1.12
1,336.464,101.17,103.03,10.34,107.18,105.26,116.12,95.31,1.09,97.84,95.58,10.89,104.39,100.26,109.83,107.66,1.12
4,336.649,108.82,111.9,10.91,103.77,105.28,107.92,104.29,1.14,99.08,102.84,9.71,104.23,96.34,115.54,111.59,1.11
1,336.91,104.63,93.36,9.64,106.71,108.53,108.49,108.05,1.06,106.59,107.12,10.9,102.67,108.09,114.26,110.99,1.15
3,336.978,98.5,105.33,10.39,101.05,116.78,98.95,103.21,0.97,100.61,111.49,10.12,99.12,114.15,116.17,107.06,1.1
1,337.093,97.48,102.04,9.63,110.65,101.5,105.84,109.48,1.12,110.96,93.52,10.09,110.69,110.86,115.49,98.12,1.02
4,337.431,102.68,95.68,10.73,112.24,109.26,103.66,114.58,1.02,113.4,104.97,9.99,106.16,101.64,107.07,116.11,1.17
4,337.433,112.92,97.46,10.33,114.0,105.08,107.34,114.44,1.02,102.77,96.23,10.31,112.94,104.12,104.64,108.46,1.14
1,337.779,110.09,105.16,10.3,99.18,106.49,109.99,101.01,1.01,101.12,100.52,9.7,102.16,115.77,114.43,97.98,1.11
1,337.805,99.41,110.71,10.43,100.56,111.1,114.51,99.41,1.02,108.32,106.9,10.07,99.57,106.6,97.87,99.34,1.06
2,337.939,115.75,94.2,10.41,104.12,103.54,98.59,100.43,1.02,113.63,94.9,9.68,116.91,106.02,95.36,102.79,1.13
4,337.967,106.81,96.78,11.24,115.94,109.52,105.08,108.59,1.06,111.71,100.36,10.89,103.39,99.79,114.41,105.95,1.13
1,337.977,111.2,100.52,10.98,116.6,108.07,109.8,99.28,1.02,109.07,93.93,10.77,99.63,112.41,98.2,100.48,0.99
3,338.289,97.74,113.65,10.44,104.11,107.33,100.82,100.2,1.06,103.84,115.19,9.52,107.04,116.39,100.81,96.66,0.94
2,338.363,116.0,105.9,10.66,111.02,104.99,109.26,103.92,1.09,116.54,94.62,10.26,105.06,114.72,105.19,109.75,1.0
4,338.537,111.68,98.53,10.55,108.84,104.67,111.16,114.85,1.17,100.48,95.41,10.23,113.4,106.52,109.87,105.66,1.03
2,338.602,113.93,103.52,10.53,99.05,110.01,94.68,102.2,0.97,109.93,99.31,9.92,99.1,108.33,94.82,112.14,1.07
2,339.625,112.9,107.89,9.71,111.77,102.2,104.52,106.29,1.04,110.99,93.48,11.04,116.76,115.86,108.25,100.3,1.0
4,339.63,108.57,101.81,10.26,108.75,96.39,110.17,98.76,1.09,116.96,109.19,10.63,103.16,97.01,109.09,114.01,1.12
4,339.699,109.27,104.68,11.1,112.55,106.44,111.26,109.5,1.17,100.34,111.52,10.98,108.7,97.75,113.37,109.95,1.14
2,339.74,107.42,107.0,10.62,106.67,103.15,105.43,100.96,1.05,111.44,100.39,9.85,102.16,100.86,98.4,107.34,1.07
4,340.216,107.63,97.04,10.0,117.95,96.65,99.81,109.5,1.06,104.93,111.83,10.0,117.34,100.88,102.87,107.47,1.01
4,340.622,108.67,111.37,9.57,108.52,106.67,112.35,101.35,1.18,109.57,105.82,9.94,112.78,102.24,97.94,116.13,1.05
4,340.836,113.91,111.17,10.41,102.53,99.45,113.4,111.78,1.17,112.43,96.23,10.51,114.3,103.2,97.22,100.09,1.16
3,340.968,103.77,101.97,10.77,102.19,107.46,106.0,94.88,1.02,110.18,110.45,9.61,99.5,108.75,107.06,97.99,1.02
4,341.02,110.43,100.94,10.21,101.3,108.49,99.9,100.55,1.04,99.99,98.13,10.35,113.71,104.62,109.91,101.44,1.09
1,341.124,95.12,105.48,11.2,109.42,111.1,109.29,110.42,1.03,98.35,93.71,9.83,108.0,100.5,103.76,108.05,1.02
2,341.169,103.79,92.59,10.04,111.0,99.08,92.73,102.2,1.01,114.78,103.52,11.22,101.78,100.97,92.5,98.42,0.98
2,341.293,113.05,95.54,9.91,110.6,106.84,104.85,102.98,1.08,109.3,100.07,10.53,115.56,110.1,95.52,100.97,1.1
2,341.444,100.8,108.28,10.09,105.73,109.27,99.01,110.82,1.13,105.33,100.7,10.38,107.16,102.94,106.4,108.66,1.03
1,341.539,105.54,96.3,11.11,117.03,110.08,108.96,106.17,1.01,95.22,100.86,10.16,104.07,114.6,109.12,97.89,1.04
2,341.893,117.91,98.62,9.53,103.28,104.7,96.86,99.29,1.06,101.85,106.72,10.74,109.19,101.7,93.6,107.32,1.04
1,342.084,101.97,107.48,11.29,111.26,117.92,101.32,96.63,1.17,96.09,110.58,11.06,102.33,100.58,98.54,96.32,1.12
3,342.346,103.62,111.18,9.69,98.44,107.17,115.92,104.58,0.94,102.14,99.99,9.82,104.56,109.1,99.33,108.98,1.04
3,342.482,102.77,104.0,10.38,109.46,100.84,110.95,96.67,1.02,108.89,106.51,10.58,96.09,100.06,111.43,100.39,0.97
3,342.737,109.54,115.02,10.08,101.38,113.48,105.8,94.86,0.98,106.27,109.29,11.05,104.13,115.94,99.46,98.21,1.02
2,342.771,101.42,96.73,10.43,100.66,114.56,105.18,107.76,1.1,118.61,108.36,11.19,108.98,112.11,92.46,104.71,1.13
2,344.255,112.84,101.63,10.89,112.62,101.63,98.12,101.31,1.04,107.55,95.68,10.99,114.16,112.65,96.72,108.25,0.96
2,344.287,114.0,104.09,9.87,100.51,107.43,103.43,97.1,1.1,112.78,104.78,9.92,107.08,104.25,96.52,111.76,1.1
2,344.379,104.44,104.89,10.95,98.46,107.7,108.33,112.79,1.09,111.51,98.62,10.42,110.09,104.02,98.37,96.32,1.01
4,344.605,100.47,106.32,10.55,107.98,95.25,97.91,100.34,1.02,110.7,97.49,11.06,103.57,99.79,101.66,116.29,1.12
4,344.8,109.83,113.15,10.5,106.12,111.35,113.22,100.34,1.12,106.54,103.72,9.54,102.78,111.4,115.25,112.78,1.15
1,345.373,100.58,93.93,10.26,111.04,101.78,109.14,110.99,1.01,100.41,93.71,10.46,104.17,112.48,115.21,97.36,1.01
2,345.592,111.73,100.73,10.23,105.62,101.8,102.48,111.27,1.09,108.05,99.31,9.72,103.89,106.86,96.5,96.78,1.13
3,346.601,99.55,100.45,10.77,95.81,111.27,104.25,97.44,1.04,100.61,102.48,10.54,100.69,110.01,109.91,104.01,1.08
1,346.693,98.5,93.41,10.12,113.26,103.64,105.76,94.67,1.13,107.61,99.98,9.62,114.49,106.98,107.44,97.57,1.11
2,347.178,116.49,104.99,9.59,98.6,115.32,105.66,104.5,0.98,113.15,96.68,10.06,112.34,112.65,96.72,104.71,0.96
2,347.475,117.59,94.9,10.08,98.49,98.7,93.31,97.88,1.1,109.8,100.96,9.8,107.33,102.61,103.86,110.23,1.06
4,347.79,100.72,110.89,10.75,114.29,109.08,103.97,106.69,1.0,113.37,102.84,10.64,107.55,102.42,114.33,110.39,1.09
2,348.885,105.32,95.33,9.6,106.5,107.93,93.25,109.38,0.97,111.64,92.38,10.63,114.87,115.44,99.01,99.21,0.96
3,349.041,110.95,104.71,10.6,108.22,114.8,111.63,92.21,1.06,109.27,108.78,11.06,107.68,115.52,104.47,107.46,0.99
3,349.813,97.01,103.4,9.53,111.56,110.2,99.13,94.7,1.09,94.76,102.36,10.34,98.83,98.27,100.81,92.24,0.95
2,349.832,103.82,106.2,11.26,100.99,106.94,96.12,97.0,1.0,111.55,95.58,10.22,105.03,107.78,93.63,109.05,1.12
4,350.043,100.92,102.78,10.36,111.68,95.44,106.72,109.65,1.06,105.18,112.5,10.5,117.72,106.72,106.53,108.47,1.03
4,350.165,110.7,96.61,10.69,111.58,106.97,110.54,103.26,1.13,108.8,110.07,10.91,102.21,107.35,107.8,115.21,1.12
3,350.333,98.5,113.21,10.42,99.54,101.84,103.12,95.95,0.95,102.46,112.83,9.55,101.58,107.55,110.68,105.25,1.03
2,350.406,105.95,99.83,9.65,101.38,110.59,109.85,101.17,0.96,115.32,104.62,11.2,103.28,103.21,96.48,104.44,0.96
3,350.811,103.61,101.29,10.42,109.56,108.96,108.06,107.72,1.01,102.63,98.5,10.07,94.78,100.54,99.62,107.83,1.07
2,350.824,105.66,94.62,9.75,100.51,106.8,97.22,105.08,0.99,102.4,104.46,10.1,106.35,111.26,93.11,98.47,0.99
2,350.941,104.78,106.7,11.17,106.91,101.55,107.13,97.05,1.07,112.56,93.26,9.72,112.34,112.92,94.54,107.25,1.01
1,351.091,100.22,103.47,11.06,102.02,115.8,106.33,102.33,1.15,111.55,104.28,11.04,107.96,100.15,101.88,106.19,1.09
3,351.127,102.4,114.4,10.72,98.12,105.14,115.74,95.81,1.03,108.77,105.4,11.02,105.78,113.38,106.18,95.16,1.06
1,351.253,107.33,108.34,9.67,108.41,113.36,107.81,103.1,1.17,102.86,99.59,11.3,109.64,114.02,109.68,100.41,1.15
1,351.694,97.7,102.13,10.45,108.66,103.47,104.0,98.14,1.0,97.7,103.01,10.91,104.59,111.08,103.38,108.65,1.06
1,351.735,102.88,96.12,10.39,111.03,107.76,107.84,103.94,1.16,106.47,107.11,10.05,98.75,103.42,106.45,104.81,1.04
2,351.747,112.11,105.05,10.34,103.7,112.97,94.68,97.91,0.98,112.36,95.87,10.37,112.65,110.28,105.59,105.08,1.11
1,352.045,102.3,98.65,10.63,111.88,99.48,109.58,106.86,1.09,111.98,101.79,10.9,114.08,109.44,102.32,108.98,1.1
1,352.48,96.34,96.7,9.65,110.1,102.22,103.33,101.6,1.16,111.98,97.26,9.73,102.93,106.53,107.2,110.02,1.05
2,353.199,101.25,100.04,9.99,106.8,98.62,102.59,104.66,1.08,112.75,97.36,10.95,99.59,113.01,107.47,100.31,1.1
2,353.284,103.81,97.83,9.53,104.85,105.94,96.37,100.06,1.04,100.62,97.64,9.53,113.29,106.32,106.51,109.78,0.99
3,354.019,94.77,105.49,10.49,101.13,104.01,101.54,106.64,0.97,98.68,105.4,10.04,101.16,116.28,102.18,93.57,1.03
4,354.446,111.35,98.8,9.99,116.18,100.53,107.84,116.13,1.02,113.18,100.04,10.11,105.31,105.74,102.38,105.48,1.09
4,354.451,100.47,101.34,10.83,111.57,99.15,110.79,103.35,1.12,98.65,112.68,10.67,102.71,110.74,113.0,108.11,1.12
3,354.482,104.32,112.02,10.2,104.15,112.2,101.15,96.89,1.05,106.63,113.25,10.34,97.29,107.86,114.58,105.95,1.01
4,354.875,112.05,106.19,10.93,110.64,96.73,105.91,114.66,1.16,106.77,98.53,10.58,113.16,106.43,98.98,115.23,1.02
3,355.245,106.28,102.56,10.0,106.89,114.2,101.58,105.44,0.95,111.27,107.69,9.53,108.61,112.42,101.22,108.82,1.07
4,355.266,105.64,110.4,9.51,106.73,94.5,113.49,100.24,1.08,114.02,96.81,9.75,114.63,99.43,101.43,104.25,1.18
2,355.416,109.1,97.2,10.98,112.22,103.0,93.43,106.5,0.96,117.59,98.94,10.51,105.37,108.64,105.08,95.57,1.1
4,355.465,104.28,111.69,9.8,112.97,107.25,108.54,109.48,1.0,105.1,99.17,10.55,116.98,104.82,114.01,106.3,1.06
4,355.645,109.02,100.63,11.17,114.37,101.96,114.91,98.27,1.09,114.04,100.44,10.94,117.74,103.71,108.5,109.34,1.14
1,356.153,97.38,101.42,9.52,107.88,104.02,102.57,102.41,1.07,96.06,98.5,10.88,108.8,108.18,113.38,109.46,1.07
1,356.223,102.57,104.55,10.91,115.87,99.77,98.02,101.76,1.06,98.47,95.59,10.8,109.98,110.1,112.58,109.93,1.04
2,356.645,103.82,94.24,9.62,112.88,107.19,104.87,108.13,1.08,115.32,108.02,10.46,112.14,106.89,96.39,110.09,1.07
4,356.731,116.78,100.46,10.15,114.46,103.82,110.81,109.4,1.04,104.1,95.8,10.94,106.94,100.81,97.55,103.76,1.06
4,357.085,110.32,111.52,10.4,117.24,104.93,105.84,106.48,1.09,112.89,109.92,9.78,106.32,104.35,100.89,115.22,1.02
1,357.106,99.88,108.76,10.66,111.49,99.7,99.96,108.24,1.17,110.92,94.65,10.38,107.83,117.77,102.13,110.17,1.07
1,357.281,95.91,102.73,10.44,106.55,116.71,100.76,109.9,1.14,110.37,108.04,10.05,111.91,108.29,103.3,107.37,1.05
1,358.465,97.92,101.99,10.76,102.42,114.5,100.89,102.38,1.06,95.85,106.23,9.86,110.28,101.12,101.34,110.61,1.0
2,358.631,105.42,103.4,9.55,112.64,111.13,109.19,103.29,1.04,115.66,94.72,9.55,113.91,116.5,104.09,96.9,1.06
2,358.64,114.9,99.74,10.56,109.09,112.24,100.36,108.11,1.0,104.16,99.31,10.16,116.17,114.44,97.91,99.04,0.98
3,358.754,106.69,113.01,10.95,108.82,99.62,109.74,93.07,1.01,104.13,110.67,9.89,107.28,103.48,110.95,109.12,1.05
3,359.076,93.93,116.12,9.95,111.25,107.12,103.74,107.78,1.08,109.5,102.57,10.63,100.71,112.73,112.15,94.82,1.05
1,359.382,106.47,102.43,10.9,111.94,108.53,101.33,103.71,1.04,94.56,102.05,11.26,102.8,114.84,116.39,106.73,0.99
4,359.499,106.4,112.39,9.6,101.2,100.05,115.02,105.66,1.12,100.42,103.9,11.16,101.56,99.11,115.3,110.2,1.04
2,359.764,111.58,106.8,10.76,100.9,100.19,99.49,100.4,1.0,101.04,97.25,9.88,109.69,101.55,103.78,109.58,1.04
2,359.91,108.26,101.04,10.71,107.52,112.13,100.79,95.26,1.0,107.78,95.68,9.86,104.84,105.14,107.13,108.39,1.13
3,360.287,108.95,100.99,10.57,105.46,113.46,105.97,94.64,1.07,106.06,102.85,10.39,101.33,106.13,113.23,97.43,0.94
