task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.086,109.49,108.07,10.45,111.01,106.31,99.56,92.58,1.02,100.57,113.14,9.88,111.56,116.25,104.19,94.99,1.05
2,295.653,102.86,103.59,11.11,101.38,109.89,96.07,100.4,1.0,107.96,95.52,10.86,112.96,116.15,106.34,110.66,1.01
3,295.966,111.57,113.11,10.35,110.46,104.8,114.45,108.98,0.99,102.16,115.02,10.6,105.79,98.72,101.35,92.69,0.99
4,295.97,111.62,106.98,9.77,107.1,106.33,106.7,107.2,1.15,112.05,107.42,10.59,105.46,108.28,98.23,114.44,1.12
2,296.298,112.18,92.25,9.88,115.76,98.99,104.03,101.78,1.01,109.71,105.86,10.94,112.3,101.89,93.04,102.19,1.02
2,296.872,114.75,97.13,10.57,108.04,102.31,95.82,101.7,0.97,107.96,99.07,9.83,107.94,103.15,95.18,106.07,1.13
2,297.274,105.03,107.6,10.26,99.07,112.64,100.76,104.14,1.11,102.1,98.14,10.32,115.97,112.22,106.43,105.8,1.11
2,297.341,114.75,101.49,10.52,110.42,110.98,93.46,100.99,1.08,106.57,94.61,10.19,107.83,100.97,109.58,112.82,1.05
1,297.881,99.56,104.77,10.31,109.95,117.5,110.52,94.76,1.08,100.61,104.29,10.46,113.99,116.52,109.14,111.21,1.02
3,298.261,106.2,113.72,9.8,98.4,114.61,101.72,104.13,1.1,109.42,102.67,9.8,96.28,116.26,99.24,101.8,1.08
3,298.3,100.02,106.92,9.42,103.62,112.01,99.42,103.31,1.08,98.78,111.23,9.91,100.88,109.08,107.46,95.03,1.08
4,298.896,99.62,105.59,10.53,104.43,106.64,97.16,113.11,1.08,108.29,105.14,11.19,117.93,111.3,97.77,107.86,1.06
2,299.691,108.36,97.37,10.7,104.74,108.1,107.68,109.84,0.98,104.82,104.32,9.66,116.65,113.17,97.36,102.03,0.96
4,299.971,102.5,107.31,10.63,104.16,106.21,113.03,101.31,1.05,108.22,110.67,9.64,100.81,107.43,99.17,99.3,1.12
4,300.156,99.84,108.64,11.18,113.95,109.91,111.34,99.48,1.06,100.42,96.52,11.28,114.35,99.76,98.64,98.85,1.0
4,300.436,115.64,104.97,10.03,111.26,98.41,99.65,98.74,1.01,109.89,109.92,10.15,107.0,96.69,109.78,110.77,1.18
3,300.63,97.27,103.92,9.56,100.58,106.02,97.95,101.91,1.09,108.17,105.81,10.15,97.11,103.87,111.37,97.57,0.95
2,301.061,112.8,99.46,10.74,113.93,103.59,94.43,109.58,0.99,116.13,100.8,11.13,106.4,115.44,95.45,95.54,1.04
4,301.501,114.4,110.86,10.03,117.65,107.02,113.03,98.16,1.06,111.46,104.67,11.04,118.69,98.25,110.43,101.67,1.13
1,302.442,95.24,100.83,10.29,108.83,113.3,108.07,105.5,1.15,109.16,93.28,10.03,106.54,113.63,113.63,110.25,1.16
4,302.493,114.31,95.73,10.41,117.88,107.32,110.96,113.64,1.0,105.55,108.22,10.94,105.78,105.87,107.21,100.07,1.02
4,302.571,102.73,111.18,9.48,114.4,102.38,106.42,108.35,1.07,109.0,101.56,10.09,110.92,108.23,101.63,108.77,1.16
1,302.983,94.75,96.85,11.3,107.75,105.83,109.07,95.48,1.05,96.96,101.04,10.39,116.2,117.95,102.56,98.76,1.02
4,303.159,106.3,103.8,9.78,102.56,97.96,113.68,105.69,1.04,115.93,95.51,9.67,101.08,98.03,107.53,110.2,1.09
2,303.287,107.93,103.51,10.89,113.88,107.84,95.03,99.54,1.09,110.8,102.5,10.92,101.0,105.66,97.84,105.73,1.01
4,303.466,102.86,98.38,10.03,110.56,99.28,113.48,114.66,1.1,112.39,111.23,10.44,115.28,94.09,105.73,101.01,1.17
2,303.483,108.95,93.06,10.48,102.56,109.3,93.6,95.44,0.99,112.89,107.88,11.04,107.89,104.87,106.64,111.36,1.1
1,303.628,109.16,99.66,9.74,112.19,102.67,113.67,107.58,1.14,105.48,99.45,10.78,107.15,111.48,109.68,95.19,1.01
3,303.681,98.66,115.18,10.83,98.43,116.74,101.53,104.29,1.04,98.75,106.87,9.79,98.53,113.46,108.37,96.35,1.04
1,303.82,106.1,110.2,9.65,103.84,103.77,114.92,105.8,1.09,108.88,94.53,9.79,113.29,117.22,115.21,101.55,1.05
2,304.469,106.72,93.18,9.69,110.9,112.55,109.82,98.4,1.1,118.79,93.51,9.8,101.67,114.21,101.22,103.66,0.96
3,305.272,105.45,105.52,10.75,95.82,101.65,100.73,102.8,0.98,98.75,99.06,10.05,101.88,115.41,114.91,103.21,1.07
2,305.348,103.76,96.49,9.89,115.84,104.06,99.01,111.3,0.97,112.64,97.74,11.22,113.91,115.86,94.67,102.57,0.96
2,305.55,112.97,96.22,10.43,104.46,106.32,103.71,97.1,1.09,116.24,97.23,10.91,115.68,99.78,106.64,100.53,0.97
2,306.351,110.21,97.97,11.26,99.07,107.11,97.84,95.79,1.01,118.68,94.2,10.6,110.02,107.9,98.33,101.42,0.96
4,306.415,111.96,105.58,9.56,105.2,101.08,102.11,106.16,1.08,100.4,108.7,10.47,105.56,100.82,97.55,115.17,1.08
3,307.457,106.51,101.1,10.58,101.91,110.82,106.25,108.5,1.07,102.84,107.23,10.07,107.29,114.32,104.31,105.06,1.04
2,308.061,101.41,91.67,10.6,109.0,105.14,98.89,100.6,1.04,111.73,93.77,10.83,110.1,116.67,100.99,99.92,0.99
2,308.278,104.65,96.11,10.2,107.4,100.71,104.82,100.44,1.07,112.8,92.11,10.72,112.08,101.8,105.5,103.33,0.99
3,308.6,105.06,109.29,9.98,97.38,107.71,114.63,100.17,0.99,110.03,105.27,9.8,100.47,108.42,111.99,93.37,1.03
2,308.851,106.57,100.85,10.32,114.92,100.46,98.28,105.93,1.01,111.55,104.89,10.53,109.9,115.49,96.73,104.57,1.12
1,308.905,105.19,95.87,10.44,99.47,103.72,111.99,106.77,1.06,99.96,97.07,11.04,109.76,102.2,106.28,98.58,1.16
3,309.194,101.86,116.83,11.08,111.98,108.96,104.95,104.1,0.99,95.07,106.51,10.2,101.88,110.69,115.08,107.79,1.05
2,309.42,109.96,95.48,9.99,100.71,103.34,95.62,111.35,1.05,107.41,100.78,10.55,109.1,100.63,102.73,110.12,1.12
3,309.519,98.87,104.66,9.64,104.18,103.14,104.3,103.57,0.98,106.83,103.84,9.57,101.91,102.83,103.89,104.51,1.07
2,309.539,113.63,105.38,9.7,105.29,113.01,97.67,100.67,1.0,115.38,99.29,10.84,100.78,113.92,105.17,111.99,1.13
1,309.649,99.32,94.95,10.29,108.04,109.88,100.03,111.54,1.16,105.66,107.28,9.7,98.89,114.68,100.08,96.51,1.15
4,310.174,107.6,100.43,10.09,108.66,109.97,111.91,98.49,1.12,103.24,101.26,10.5,117.42,95.81,103.01,100.99,1.06
3,310.37,110.29,108.55,9.36,100.47,100.08,104.71,106.33,1.03,94.04,102.1,10.68,103.85,101.95,105.24,101.42,1.06
3,310.858,98.29,103.76,9.85,103.54,108.75,112.76,105.83,1.05,104.55,101.97,11.1,109.1,101.26,105.75,96.48,1.04
2,310.873,116.79,108.52,10.83,107.65,116.5,93.82,100.19,1.02,113.17,91.93,10.27,100.51,113.65,94.03,99.14,1.1
3,311.053,96.51,101.45,10.74,95.89,105.12,107.51,93.53,1.03,96.13,100.27,10.42,104.24,114.61,113.33,97.92,1.09
1,311.08,108.48,106.15,10.15,110.08,110.16,107.16,97.65,1.08,110.86,93.4,9.59,115.43,114.07,100.13,111.55,1.1
1,311.362,103.31,94.61,10.39,99.5,102.83,110.97,103.97,1.09,102.3,102.88,9.8,109.94,105.83,101.44,103.19,1.08
4,311.535,100.4,109.08,10.75,114.06,97.66,113.76,108.42,1.0,104.93,106.06,10.37,103.86,110.49,108.09,107.13,1.14
1,311.688,97.4,110.12,11.26,109.64,106.47,100.73,100.63,1.06,101.78,107.56,9.6,112.4,103.32,104.1,109.64,1.0
3,311.728,104.97,115.89,10.74,97.33,104.08,115.08,106.64,1.09,95.64,103.66,11.06,98.51,108.96,105.97,95.72,1.04
1,311.999,102.52,106.12,10.41,103.58,114.02,110.22,102.38,1.02,110.14,93.28,10.28,108.28,115.59,104.35,95.06,1.16
4,312.041,106.95,113.2,10.78,116.12,107.02,111.96,114.95,1.15,111.18,103.8,11.16,107.94,103.32,109.28,103.14,1.15
2,312.209,108.27,91.59,9.99,113.2,105.13,98.48,103.14,1.04,103.25,96.44,11.0,110.51,112.01,106.08,104.56,1.04
1,312.397,111.6,93.55,10.44,109.91,103.92,102.46,112.37,1.06,96.71,100.7,9.85,105.83,102.78,113.71,107.55,1.04
1,312.558,95.54,107.16,9.83,107.19,113.99,109.12,102.82,1.08,107.01,105.77,10.46,110.12,111.19,106.78,107.66,1.09
3,312.692,96.05,108.19,10.97,108.44,106.7,115.33,105.55,1.07,102.12,114.6,10.72,97.58,114.85,103.66,103.46,1.04
2,312.809,106.05,108.32,10.82,105.03,100.26,107.02,100.57,1.0,113.36,107.49,11.18,99.65,104.29,96.0,109.18,1.12
2,313.149,105.09,96.71,10.53,113.66,116.64,102.2,95.27,1.09,100.7,97.35,9.79,101.9,101.51,106.79,109.07,0.96
4,313.198,113.03,112.68,10.44,115.74,98.25,113.15,103.2,1.14,116.78,105.6,9.65,105.99,97.72,100.41,99.38,1.07
4,313.261,114.64,99.42,9.87,100.34,95.44,109.36,100.08,1.18,106.72,102.38,9.81,101.17,106.44,106.7,107.41,1.18
3,313.517,94.47,111.2,10.53,100.88,107.33,100.86,95.55,1.05,103.26,111.16,10.21,108.24,116.02,111.77,105.5,1.1
2,313.743,101.29,107.26,10.23,98.42,104.99,105.12,110.67,1.08,101.28,99.56,10.52,104.16,113.07,101.41,109.58,1.13
1,314.044,97.67,105.68,10.46,110.06,102.7,106.54,96.36,1.1,105.22,109.31,9.89,102.87,109.12,105.72,110.42,1.14
2,314.114,114.31,97.67,11.22,111.05,103.98,99.61,109.18,1.06,103.79,108.19,11.24,100.01,102.62,98.63,110.99,1.11
4,314.275,114.4,97.72,10.32,108.7,105.49,112.32,112.18,1.15,104.45,105.02,10.71,114.91,102.93,110.85,116.48,1.02
1,314.672,104.4,105.43,11.04,104.57,105.86,104.92,96.28,0.99,106.14,95.51,10.35,99.56,112.58,99.75,104.24,1.01
1,314.71,104.97,105.34,10.77,105.84,102.57,116.3,97.98,1.12,103.7,97.97,10.22,105.57,113.03,115.33,109.56,1.08
1,314.797,96.8,102.32,10.72,113.79,106.51,114.43,102.34,1.13,112.38,107.79,9.79,111.45,117.87,108.5,106.14,1.16
4,315.782,104.47,97.76,10.74,115.35,104.93,114.64,110.46,1.07,102.24,107.54,9.56,102.64,101.58,98.49,116.56,1.15
3,315.921,107.76,114.48,10.15,107.36,100.08,114.46,102.8,1.1,99.86,115.47,10.04,107.73,109.78,111.22,103.57,1.01
3,316.996,109.54,113.11,10.01,109.83,99.79,110.43,102.19,0.96,108.54,102.11,9.72,98.49,114.8,105.83,98.4,0.99
2,317.187,107.3,98.74,10.66,115.92,98.77,94.39,102.89,1.04,102.18,107.53,10.53,105.1,108.22,97.39,113.08,1.04
1,317.28,104.64,97.1,10.64,111.12,106.98,107.91,100.23,1.15,109.21,96.3,9.7,109.2,107.97,104.62,104.81,1.01
1,317.539,101.5,96.1,10.09,113.99,109.27,109.52,108.65,1.08,111.41,105.84,10.02,108.97,115.87,109.98,97.34,1.07
3,317.556,99.78,104.87,10.81,100.29,108.35,112.53,101.82,0.97,102.35,111.58,10.02,97.71,98.26,103.46,93.96,1.03
1,317.681,100.45,101.64,10.46,102.06,108.58,115.6,111.04,1.01,109.37,100.27,11.07,105.44,117.42,115.42,103.51,1.09
4,317.693,114.36,112.31,11.17,105.2,106.45,101.76,111.65,1.1,108.11,99.72,10.94,118.7,103.98,99.54,108.26,1.06
3,317.757,106.08,104.54,11.1,95.6,113.94,101.8,96.01,1.0,103.82,107.92,9.88,110.51,114.11,112.04,106.13,1.09
2,317.926,115.57,93.86,9.51,106.6,114.56,107.28,95.56,1.06,114.9,101.89,10.14,100.82,105.94,98.86,109.72,1.01
3,318.017,102.49,103.65,9.85,99.56,104.88,115.33,102.8,0.96,110.23,105.32,10.64,110.09,111.95,109.97,102.88,1.02
2,318.108,117.78,99.7,10.85,108.5,106.24,97.62,97.45,1.1,103.82,92.55,9.49,99.89,107.28,93.72,105.05,1.04
3,318.698,104.97,112.39,10.2,103.04,106.95,107.71,95.34,1.04,106.9,111.16,10.32,102.33,102.47,102.62,100.74,1.03
1,318.905,98.57,98.57,10.86,107.75,99.19,99.08,100.41,1.16,101.6,101.37,9.92,108.76,106.88,100.41,104.88,1.01
4,319.27,113.9,102.56,11.05,113.22,111.48,113.23,116.13,1.09,106.53,96.3,10.75,111.92,95.61,104.92,114.12,1.17
2,319.471,113.37,98.67,11.13,101.11,113.83,99.16,95.79,1.07,114.78,106.32,10.9,104.76,115.5,99.09,104.9,1.12
1,320.361,104.58,102.36,10.91,102.02,103.07,111.28,97.68,1.11,112.03,94.88,11.09,109.26,106.89,114.58,108.51,1.13
2,321.189,117.86,102.53,10.38,102.49,98.7,95.27,96.14,0.99,111.67,94.16,10.61,112.18,113.65,109.91,104.44,1.07
4,321.568,107.71,101.37,9.77,117.14,111.0,101.94,102.63,1.06,115.76,102.35,10.6,116.54,108.72,111.91,110.39,1.13
1,322.027,103.97,101.03,10.77,107.4,112.76,100.08,102.12,1.12,110.71,107.83,9.54,109.5,107.64,108.33,100.54,1.07
2,322.073,116.47,103.28,10.46,102.91,110.01,108.67,107.06,1.09,109.69,96.84,10.38,104.95,111.86,104.32,98.78,1.0
3,322.477,110.15,105.18,9.46,96.88,113.0,110.06,93.13,0.98,102.88,99.94,10.01,108.76,101.0,99.75,104.66,1.08
4,323.793,115.97,100.46,10.47,112.34,109.15,98.33,102.22,1.09,114.05,107.76,10.85,103.18,104.93,102.36,104.69,1.17
3,324.027,110.22,103.51,9.88,94.88,103.82,102.5,94.54,0.96,99.25,104.7,10.16,111.59,112.76,112.87,106.13,1.1
2,324.25,105.33,97.35,11.22,104.71,113.07,108.26,109.53,1.09,109.6,94.9,11.0,101.17,98.58,101.35,113.09,0.97
3,324.407,110.62,112.75,10.38,101.28,104.26,101.01,94.12,0.99,100.6,102.75,10.22,100.35,102.02,111.55,108.21,0.96
2,324.663,101.47,93.84,10.64,108.85,113.57,93.52,110.6,1.14,109.1,102.9,11.06,103.83,107.93,107.15,109.07,1.11
1,325.176,106.21,104.55,9.55,109.39,103.6,97.91,102.12,1.17,109.23,97.16,9.83,114.52,109.98,106.61,106.03,1.06
1,325.287,95.0,93.94,10.63,101.74,116.49,111.38,95.64,1.16,103.48,101.38,10.02,110.54,116.18,113.04,111.88,1.11
4,325.674,116.01,107.02,11.02,109.77,106.38,105.03,109.04,1.05,110.38,110.38,10.04,105.73,106.43,112.19,112.25,1.03
3,325.882,101.3,107.9,10.67,101.27,100.49,105.55,95.74,1.09,108.28,99.99,9.84,103.78,107.62,101.22,97.19,1.07
3,325.962,108.26,112.47,10.58,104.69,98.27,110.18,105.18,0.94,109.9,104.51,10.22,105.17,98.42,97.98,103.61,0.99
4,326.311,108.29,107.69,11.17,112.4,102.4,103.55,100.21,1.04,108.15,107.87,10.75,111.68,101.43,113.45,114.12,1.11
3,327.518,96.51,110.74,9.62,102.71,99.65,101.21,93.0,0.98,95.74,106.51,10.02,103.09,105.61,102.24,98.75,1.05
2,327.795,102.05,103.39,9.77,109.23,111.97,106.32,95.51,1.1,115.18,108.36,10.61,100.94,99.84,100.33,109.75,1.0
3,328.386,110.62,108.42,9.76,111.63,100.49,100.05,94.08,1.1,98.48,114.18,10.26,105.26,105.38,104.64,105.67,1.04
4,329.236,105.38,97.57,10.68,102.98,102.47,114.77,98.18,1.06,105.57,96.16,10.09,104.41,105.11,110.85,108.42,1.15
2,329.685,116.48,106.48,9.95,98.41,109.97,107.08,100.48,1.09,105.53,97.23,10.31,103.69,104.81,97.24,104.13,0.97
1,329.778,107.17,101.82,9.69,109.94,102.78,110.78,112.46,1.07,104.4,101.78,10.01,104.15,112.55,107.26,108.79,1.02
4,329.835,100.57,99.59,10.59,111.5,111.04,97.39,100.59,1.07,111.18,97.85,11.13,101.79,95.8,112.92,100.23,1.02
2,330.202,117.95,107.19,11.0,103.72,115.44,109.54,102.37,1.09,118.54,102.9,9.57,112.4,106.03,95.04,105.47,1.11
3,330.24,102.3,112.62,10.94,96.54,99.67,101.49,99.52,1.07,94.86,101.65,10.96,111.94,105.1,108.86,101.38,1.03
1,331.147,106.58,104.21,10.01,113.39,101.04,114.56,103.37,1.15,102.37,103.62,10.4,112.06,112.25,113.52,100.66,1.07
3,331.385,97.65,111.66,11.06,102.41,116.33,109.01,101.74,0.98,98.07,107.08,9.53,102.15,116.5,107.41,103.48,0.94
1,331.748,97.76,94.95,9.6,109.67,100.64,101.32,97.63,1.06,110.85,110.58,11.13,102.72,101.16,101.58,110.53,1.09
3,332.029,97.27,105.81,11.08,105.32,114.46,99.62,97.61,0.95,98.35,107.95,9.98,108.98,113.65,106.99,102.15,1.1
1,332.505,95.38,103.69,11.07,109.7,117.46,113.38,108.14,1.12,107.25,102.4,11.02,103.11,104.88,107.49,102.24,1.12
4,332.733,110.75,96.58,10.23,102.25,111.26,104.93,112.05,1.08,102.97,104.76,10.34,104.75,104.61,100.12,104.96,1.05
3,332.778,109.47,109.73,9.8,95.88,101.87,100.92,104.62,1.06,102.41,114.53,10.68,110.71,100.06,116.34,99.65,0.98
4,332.819,99.54,105.02,10.91,111.72,103.51,97.78,99.38,1.08,101.57,97.04,11.27,105.36,111.48,109.06,110.09,1.05
1,333.027,109.45,99.08,11.2,112.44,99.45,106.78,105.3,1.08,102.15,101.8,10.21,116.24,110.59,113.04,102.32,1.0
3,333.943,104.4,114.66,10.89,103.79,100.85,104.06,107.98,1.05,103.01,108.86,10.95,110.03,110.8,105.87,104.05,1.09
1,334.023,112.0,97.26,9.51,99.77,110.98,103.97,109.2,1.12,98.44,100.25,9.53,106.26,105.35,110.31,103.05,1.0
3,334.058,94.23,112.43,10.3,110.22,103.3,99.07,91.97,1.04,100.68,105.24,11.03,99.8,107.64,111.59,93.18,0.94
4,334.139,103.21,96.69,10.09,100.89,101.47,103.14,110.83,1.04,112.37,110.04,10.59,110.58,109.15,103.56,108.33,1.02
2,334.228,118.17,97.7,11.16,111.06,103.4,96.9,100.75,1.11,101.89,98.74,10.91,107.59,99.75,107.23,110.61,1.13
4,334.657,115.0,109.58,10.74,113.46,108.43,105.73,114.83,1.0,115.09,99.6,9.89,100.66,98.68,112.47,115.01,1.09
4,334.907,101.98,106.94,10.22,110.81,109.43,103.45,110.73,1.18,98.7,105.59,9.53,109.92,111.38,104.4,114.84,1.14
3,335.258,100.32,103.96,9.8,108.61,106.3,110.84,96.38,1.04,103.01,112.73,9.8,102.15,100.9,101.52,98.34,0.96
4,335.692,115.03,101.17,10.77,100.75,109.85,105.59,108.74,1.04,104.1,105.02,9.99,103.56,98.45,99.17,105.13,1.15
1,335.934,111.32,98.98,10.1,109.79,107.75,98.91,104.97,1.08,96.34,103.06,10.88,101.32,102.96,109.12,101.28,1.16
1,335.943,98.74,106.18,11.1,100.25,113.05,112.55,100.38,1.1,109.81,104.52,10.89,103.74,115.19,112.67,107.53,1.12
4,336.012,116.14,103.02,10.73,109.73,109.55,101.94,114.86,1.05,116.76,97.37,11.01,109.73,109.69,101.43,103.54,1.15
2,336.32,113.92,94.55,11.25,103.78,115.13,109.87,109.05,1.03,105.02,106.13,10.6,110.84,111.38,100.1,100.62,1.07
3,336.469,108.77,99.18,11.02,111.58,109.03,109.16,102.67,1.1,102.74,100.93,10.95,98.97,113.1,104.73,100.74,0.98
1,336.655,102.43,97.01,10.12,108.92,114.9,106.58,98.09,1.08,99.4,95.33,11.17,100.6,113.83,104.38,110.5,1.06
3,337.029,98.26,116.66,9.9,103.66,107.57,115.32,101.44,1.03,99.06,105.49,9.69,95.89,103.98,103.85,106.57,1.02
2,337.377,107.97,94.2,11.21,116.76,109.67,108.68,111.16,1.04,116.0,95.22,10.58,109.09,113.83,102.84,105.54,0.99
1,338.055,103.21,106.66,9.57,109.97,102.86,112.92,104.95,1.17,101.45,97.76,10.05,111.34,100.33,104.46,107.34,1.15
4,338.262,101.96,97.9,10.64,102.76,104.53,101.43,110.37,1.01,102.3,103.87,10.65,109.56,94.83,114.01,112.78,1.17
3,338.545,103.01,113.57,9.85,103.06,102.23,103.46,94.02,0.94,94.62,107.6,10.13,111.55,115.9,114.08,102.15,1.1
2,338.562,101.72,97.19,10.0,110.2,106.22,107.81,99.29,1.03,117.62,104.89,9.52,100.36,100.46,108.56,101.77,1.04
1,339.173,98.06,108.45,9.82,108.63,106.49,113.52,107.44,1.01,110.29,108.72,11.24,103.52,103.43,104.35,99.32,1.08
2,339.459,104.99,106.84,11.1,114.68,106.03,94.04,100.76,0.99,107.24,92.81,10.45,103.79,112.22,99.37,111.89,1.09
3,339.479,98.42,105.47,10.6,107.24,105.3,106.72,108.95,1.06,106.73,107.37,11.02,100.9,116.4,111.28,104.36,0.93
1,340.125,100.45,98.57,9.93,114.09,103.14,108.79,98.12,1.02,96.04,102.04,10.67,107.57,101.86,110.52,96.61,1.1
4,340.175,116.23,110.16,10.79,102.31,98.3,105.19,99.98,1.14,112.11,103.88,10.18,108.55,102.06,105.7,110.09,1.03
3,341.131,108.07,107.08,9.82,96.04,110.12,98.89,92.5,1.01,97.37,98.58,9.6,105.65,116.85,102.37,93.12,0.99
1,341.422,97.32,102.7,11.02,104.39,112.18,111.0,100.88,1.02,107.58,102.7,10.95,99.92,101.81,109.68,106.16,1.02
3,341.751,103.2,103.31,9.51,109.31,113.08,110.84,95.46,1.03,108.89,100.99,9.59,104.65,102.11,112.09,100.16,1.06
1,341.832,107.99,103.88,10.64,116.25,100.46,99.69,96.05,1.04,98.62,105.08,10.17,104.62,115.87,100.66,95.1,1.12
4,342.036,113.96,104.97,10.68,109.56,100.59,114.37,103.44,1.1,113.54,105.86,11.09,114.91,105.48,97.58,109.05,1.0
3,342.55,97.03,99.0,9.36,98.15,102.14,102.16,98.26,1.07,105.89,106.98,10.82,109.52,104.01,109.38,103.36,0.98
2,342.661,105.17,101.6,10.72,99.89,101.91,103.41,103.4,1.14,103.89,102.57,9.52,110.18,102.73,99.61,105.32,1.04
4,342.924,108.15,113.25,9.94,117.78,111.18,98.22,100.18,1.14,115.23,98.07,11.08,109.49,105.29,115.05,114.55,1.04
4,343.196,106.57,109.93,10.19,118.51,103.49,105.7,99.94,1.04,114.37,97.23,10.36,114.06,102.16,107.84,110.75,1.12
3,343.254,102.78,112.16,9.79,97.59,116.4,100.66,99.48,1.07,102.84,100.4,10.23,104.71,101.61,102.3,101.18,1.09
4,343.281,102.14,106.63,9.79,114.32,95.44,98.23,109.71,1.03,109.83,109.77,10.48,118.7,107.69,114.53,100.93,1.02
2,343.806,100.95,94.24,10.98,115.12,110.43,101.5,101.78,1.04,108.26,100.8,10.22,113.26,101.04,99.05,107.06,1.04
1,343.865,101.12,97.28,9.63,104.65,109.93,102.67,95.56,1.07,103.31,103.47,10.85,105.74,116.21,113.29,104.22,1.05
1,344.002,101.53,109.26,9.56,114.97,111.76,114.96,96.19,1.12,104.27,110.53,10.58,105.52,105.83,103.8,105.13,0.99
4,344.032,117.15,100.43,10.04,101.05,108.39,111.4,105.09,1.09,108.86,105.8,10.25,110.8,97.83,112.57,113.74,1.05
1,344.04,107.33,97.07,10.59,100.68,101.6,107.76,112.34,1.13,100.45,98.91,11.3,110.26,117.54,113.04,106.23,0.99
4,344.319,106.42,113.26,10.0,106.17,105.39,99.11,99.89,1.14,106.63,96.71,9.8,115.92,96.46,111.96,116.26,1.08
2,344.478,106.9,93.28,10.45,113.42,104.66,100.36,99.42,1.1,118.65,93.05,10.34,113.74,98.48,92.47,110.61,0.96
3,345.167,104.99,103.62,11.01,110.25,113.46,111.35,102.58,1.1,104.44,113.28,10.87,102.81,112.26,104.14,93.13,1.09
3,346.235,95.62,111.22,9.94,102.11,112.98,106.02,106.68,0.98,97.65,103.52,10.6,106.14,107.29,106.47,104.25,0.94
4,346.311,113.98,104.77,9.7,111.2,94.72,105.59,100.86,1.18,103.05,106.33,10.38,112.09,104.33,114.01,108.74,1.14
2,346.548,117.08,92.06,9.7,113.04,99.22,98.16,105.14,1.12,110.81,103.82,9.85,99.94,106.66,99.95,105.47,1.08
3,346.558,102.56,111.7,10.54,95.6,113.28,103.66,107.7,0.96,97.43,115.26,9.74,97.38,98.3,115.6,103.46,1.09
1,347.132,109.23,105.08,10.96,102.05,109.96,103.17,107.38,1.03,96.71,107.56,10.28,107.3,106.6,104.0,111.25,1.14
4,347.399,99.04,105.78,10.42,117.84,109.69,100.72,116.07,1.05,104.28,108.91,10.4,114.44,102.65,110.44,116.29,1.07
4,347.421,111.62,100.73,10.5,117.84,102.12,114.65,101.46,1.13,114.4,99.68,10.2,101.56,100.66,102.11,113.46,1.17
3,347.945,109.02,109.1,10.34,107.22,112.48,102.37,95.13,1.06,94.55,104.91,10.79,108.33,115.14,97.89,107.78,0.94
3,348.643,97.07,100.35,9.78,106.16,113.47,108.98,97.81,1.09,98.64,113.48,10.29,102.66,110.01,110.0,108.53,1.0
1,348.898,109.1,104.29,10.47,111.94,114.58,100.76,112.35,1.07,97.47,99.45,9.78,114.64,116.98,109.29,99.2,1.12
4,349.17,102.43,102.95,11.08,108.52,95.02,111.13,112.19,1.12,101.9,104.77,10.84,113.9,97.57,113.68,115.67,1.0
3,349.23,97.06,98.76,11.09,108.55,104.01,106.95,99.95,1.04,93.84,105.67,10.17,96.64,99.88,104.05,96.32,0.93
2,349.239,105.36,91.68,10.57,100.21,98.7,101.56,107.33,1.12,105.46,96.31,10.27,108.1,109.3,106.68,111.31,1.12
4,349.465,103.04,102.91,10.22,108.3,109.26,112.43,112.25,1.14,108.1,108.02,9.5,103.71,110.12,105.32,101.6,1.01
1,349.624,98.77,100.85,10.39,114.99,114.78,98.24,102.97,1.04,110.92,97.17,9.55,103.16,104.73,116.39,95.37,1.05
4,349.74,117.29,104.25,11.1,109.29,110.19,112.29,104.36,1.06,104.13,110.98,9.58,104.41,102.14,111.99,112.16,1.12
4,350.317,100.03,106.19,10.79,102.63,108.34,108.63,100.66,1.07,101.33,104.32,10.06,110.65,109.68,100.22,112.22,1.01
3,350.363,95.42,102.26,10.09,111.89,116.35,98.67,96.35,1.09,105.5,115.18,9.59,98.29,108.01,105.46,105.28,1.05
4,350.491,100.26,95.92,10.89,116.82,104.33,98.57,110.39,1.16,114.04,105.37,9.83,105.28,108.43,115.4,100.99,1.14
3,350.582,100.39,104.18,9.34,94.32,103.82,112.04,107.29,0.93,106.47,113.4,9.53,102.82,106.73,115.2,101.34,1.07
2,350.772,107.69,97.18,10.07,102.33,98.26,99.24,102.72,1.01,101.9,100.69,10.92,98.42,114.0,96.24,98.32,1.0
1,351.565,104.02,101.72,10.62,100.56,101.8,114.94,105.4,1.04,99.4,96.1,10.57,100.37,102.38,101.19,106.96,1.0
2,352.306,118.02,99.33,10.93,101.71,100.98,108.13,97.54,1.03,114.31,106.61,9.92,99.59,113.51,98.53,101.31,1.02
1,352.341,98.93,96.49,10.16,100.08,105.01,106.93,101.01,1.16,103.84,105.01,11.08,112.97,105.31,99.56,108.3,1.14
2,352.404,118.12,96.08,10.66,115.86,103.59,93.21,110.99,1.12,106.24,97.36,10.92,101.4,115.86,103.07,105.5,1.12
3,352.488,96.72,108.55,9.85,96.22,111.58,110.73,94.51,1.06,105.8,116.42,9.82,101.06,115.94,105.43,100.58,0.95
