task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.164,110.5,116.57,10.34,100.19,114.48,110.95,104.7,1.0,93.84,110.64,10.22,103.11,100.48,105.08,94.7,0.94
1,300.369,97.09,97.09,11.09,115.07,113.09,113.29,103.19,1.06,105.34,102.71,11.08,108.92,110.26,100.68,108.83,1.07
4,300.405,101.21,103.92,10.47,115.3,105.54,111.13,98.27,1.04,111.59,100.44,10.54,115.52,98.86,101.05,105.44,1.15
2,300.736,116.41,98.39,10.59,115.11,100.14,109.32,107.11,1.06,113.12,101.6,10.34,100.84,103.12,95.61,95.42,0.99
2,300.816,117.19,104.18,10.16,107.99,109.85,96.52,105.79,1.04,107.67,103.08,9.53,112.64,110.16,102.3,97.18,1.0
4,300.889,105.05,101.06,9.61,112.66,98.15,98.72,106.91,1.0,111.22,108.72,9.81,102.44,109.8,106.02,105.92,1.11
1,301.435,99.44,99.91,11.17,108.55,109.93,98.48,107.73,1.11,108.71,100.17,10.29,98.68,108.41,107.23,110.5,1.17
2,301.738,105.83,98.79,11.26,114.75,100.32,106.7,100.07,1.06,106.22,95.87,10.48,106.78,98.49,104.67,112.86,1.04
3,301.923,106.24,100.21,10.04,96.45,100.47,111.71,107.12,1.09,103.07,106.12,10.99,105.2,108.15,98.27,108.16,1.0
1,302.111,101.4,98.91,10.82,110.85,102.9,113.96,108.27,1.0,108.7,110.82,9.69,108.22,110.08,106.24,102.44,1.06
4,302.394,116.43,105.6,9.84,109.3,99.84,113.82,98.2,1.11,109.84,108.39,10.72,115.3,110.12,100.9,108.03,1.1
3,302.784,95.71,106.55,11.05,95.63,113.09,115.53,93.79,1.07,98.3,110.91,10.2,104.66,106.19,98.58,95.03,1.06
4,303.148,103.25,98.97,10.76,118.49,97.15,104.66,101.98,1.13,112.33,109.92,10.68,105.51,98.41,113.68,108.04,1.18
2,303.209,108.34,106.61,10.48,111.91,110.16,98.76,95.57,1.07,105.18,96.27,9.63,98.52,115.5,94.11,98.16,1.13
4,303.271,113.55,107.48,10.29,106.6,95.8,99.58,109.2,1.1,103.9,101.05,10.04,114.98,94.28,108.59,111.68,1.07
2,303.519,102.1,97.24,9.92,98.62,101.79,98.43,103.84,1.09,118.93,105.98,9.82,109.94,112.04,99.52,101.09,1.1
1,303.808,107.61,98.96,11.26,115.22,105.87,110.88,104.81,1.09,103.17,94.11,10.63,103.58,101.5,111.36,107.71,1.01
3,304.135,101.58,105.26,10.14,94.66,100.54,116.29,93.01,0.98,109.58,107.83,9.62,99.99,99.88,106.96,108.95,1.02
1,304.26,101.22,101.9,9.57,101.94,100.81,109.75,101.6,1.0,101.12,109.16,11.24,103.92,108.09,97.91,110.34,1.09
1,304.538,107.95,98.94,10.25,110.01,101.84,114.35,98.77,1.01,109.43,110.52,9.92,109.39,101.04,104.7,103.48,1.04
2,304.651,101.53,108.85,10.68,114.69,101.36,101.58,99.13,1.08,111.68,97.7,10.31,99.07,100.33,93.35,111.97,0.97
4,304.717,100.4,103.02,10.26,116.46,105.21,106.4,110.16,1.04,114.04,112.35,10.76,114.1,99.03,103.18,101.43,1.13
3,304.896,103.94,107.7,9.79,97.45,115.14,99.75,104.32,1.01,101.68,102.95,10.76,98.73,116.26,104.48,106.55,0.94
4,304.93,110.75,112.71,9.52,117.42,110.34,107.5,112.78,1.0,110.49,110.13,11.12,111.0,98.71,107.1,111.87,1.18
3,305.244,109.6,106.11,9.89,100.5,116.34,107.58,100.87,1.1,111.17,102.26,10.48,101.4,106.48,107.46,104.1,0.94
1,305.297,97.73,98.56,10.47,102.27,115.56,113.96,109.16,1.01,99.65,102.12,10.44,105.41,117.09,106.33,108.7,1.1
4,305.402,112.04,96.9,11.1,104.41,101.08,111.07,104.62,1.15,103.05,105.58,10.32,105.2,100.56,110.57,116.4,1.16
4,305.402,99.41,112.46,10.67,105.55,105.29,107.89,114.2,1.05,109.46,97.75,11.09,108.5,111.13,100.6,112.35,1.05
1,306.757,103.88,107.78,9.88,115.42,101.18,102.83,102.64,1.1,94.72,101.91,10.12,101.12,112.75,115.05,108.49,1.04
2,306.778,100.43,98.67,10.4,108.16,101.22,107.81,95.25,1.1,101.6,104.59,10.45,103.27,105.79,105.94,111.52,1.12
2,306.95,103.82,107.41,11.08,103.78,99.08,96.49,104.76,1.04,102.18,99.46,11.22,103.82,106.63,107.6,97.39,1.13
2,307.094,116.23,99.37,10.04,112.78,100.49,104.52,107.38,1.08,113.17,91.83,10.16,103.3,110.43,100.09,101.95,1.11
2,307.693,100.68,98.14,9.64,100.37,104.79,98.91,109.74,1.0,113.32,97.5,11.21,104.76,114.72,96.48,102.35,0.99
2,308.224,104.7,98.29,9.55,103.65,116.74,99.95,98.78,0.97,109.8,101.36,10.55,99.15,100.73,92.44,103.8,0.96
4,308.338,115.4,103.45,11.08,100.98,97.13,110.61,110.98,1.18,116.27,109.37,10.73,108.24,96.46,107.35,105.66,1.12
2,308.424,108.59,96.37,9.52,108.64,110.3,94.43,100.25,1.04,105.46,106.09,9.99,115.78,109.79,106.62,105.46,1.0
2,309.45,104.31,107.22,10.26,114.51,102.19,100.1,112.03,1.1,118.78,105.9,10.86,113.18,105.36,97.91,107.76,1.13
3,309.48,98.66,98.73,9.45,97.15,112.73,100.25,107.12,0.99,101.9,101.2,10.58,111.54,109.88,115.59,107.98,1.01
1,309.497,111.77,105.03,10.21,116.94,113.01,100.78,101.49,1.05,108.58,97.83,9.97,99.06,111.56,109.67,100.46,0.99
2,309.51,118.59,91.64,9.76,105.58,98.55,95.44,105.64,1.1,105.55,92.49,10.19,110.16,103.54,107.17,112.3,1.02
4,309.537,104.84,104.16,10.91,116.73,98.3,97.74,115.04,1.15,103.0,101.44,11.27,110.4,107.02,98.79,100.19,1.12
4,309.635,108.91,95.84,11.21,105.6,101.41,97.22,114.2,1.07,102.43,113.03,10.99,106.83,96.9,109.19,111.84,1.1
1,309.801,105.13,97.12,9.76,109.72,103.76,105.71,96.66,0.99,111.43,94.11,11.27,114.05,111.05,99.4,111.4,1.02
2,309.813,105.31,94.37,10.18,103.3,115.35,101.52,99.16,1.13,107.86,101.01,9.7,113.0,99.67,99.66,101.42,0.98
1,309.872,99.4,96.71,10.9,105.52,110.26,104.1,110.99,1.11,112.28,94.14,10.47,111.82,107.52,105.88,102.38,1.02
2,310.008,112.91,105.71,10.67,111.32,116.12,95.11,96.23,1.03,108.04,101.49,10.41,105.74,98.39,94.49,99.55,1.03
1,310.356,102.12,108.09,10.49,108.78,107.43,110.08,99.36,1.06,94.83,108.33,9.55,116.45,112.94,101.67,108.65,1.13
2,310.746,114.31,99.66,10.18,116.3,106.84,104.94,102.14,1.07,101.87,95.99,9.68,106.28,107.41,92.44,112.12,1.08
2,310.987,104.35,107.64,10.95,105.62,109.74,95.61,96.9,0.99,112.64,97.31,10.0,105.96,112.33,105.53,112.02,1.09
3,311.106,98.26,101.11,9.94,110.21,101.0,108.33,106.57,1.1,97.89,110.59,9.64,95.87,114.58,113.0,108.7,0.98
1,311.718,99.84,93.28,10.88,107.19,111.57,102.07,108.15,1.0,98.33,97.68,9.54,98.96,110.72,112.31,103.88,1.11
2,311.976,108.26,96.65,10.21,110.09,114.04,92.62,98.95,1.0,115.12,96.68,9.56,110.91,108.33,98.01,104.93,0.98
2,312.33,118.19,97.13,10.53,104.88,108.41,105.43,105.85,1.04,108.05,108.02,9.82,102.44,105.06,103.62,105.93,1.0
3,312.345,95.98,99.61,9.48,111.11,104.59,100.82,97.06,1.03,99.6,105.13,10.61,108.55,104.33,98.76,95.83,0.99
4,312.44,113.77,96.49,10.12,101.62,100.53,105.25,114.03,1.15,116.58,108.65,10.79,112.12,99.56,109.09,106.18,1.05
2,312.553,116.14,98.89,10.17,109.73,98.29,95.82,103.19,1.01,101.36,102.41,10.46,99.69,112.23,94.34,111.4,0.98
3,312.579,103.18,103.65,10.32,102.94,116.28,116.22,99.45,1.01,95.42,104.44,10.15,94.44,110.86,102.31,99.84,1.0
1,312.643,104.72,99.31,11.27,101.34,116.46,112.32,104.81,0.99,102.34,98.57,10.75,99.69,103.71,107.61,110.2,1.02
4,312.818,110.6,102.18,9.96,105.46,103.94,108.02,100.13,1.01,101.97,110.05,11.25,101.08,106.83,99.79,98.34,1.05
3,312.852,100.1,104.87,10.15,108.0,110.77,105.83,103.31,1.08,109.8,106.31,10.1,109.38,98.76,105.8,109.01,0.98
3,313.109,99.72,108.01,10.49,106.06,106.7,103.73,97.44,1.01,105.98,100.1,11.02,99.42,102.59,114.52,105.14,1.08
4,313.118,105.39,104.93,9.88,103.39,104.61,108.65,100.44,1.12,99.34,110.75,11.08,112.25,97.7,112.5,109.57,1.08
4,313.425,113.98,112.72,9.7,114.91,105.87,102.39,111.37,1.09,109.57,100.04,10.13,117.97,97.62,113.45,113.7,1.12
3,313.458,98.66,103.66,9.64,95.58,101.61,100.86,102.43,1.01,100.49,105.4,9.58,107.05,105.98,107.54,108.79,0.97
3,313.817,110.62,102.62,9.52,100.35,110.3,112.59,106.6,1.08,104.95,100.68,9.46,111.5,99.27,100.73,100.87,1.02
1,314.096,110.95,108.33,9.52,112.4,113.41,98.58,109.18,1.07,95.87,100.54,9.76,107.02,100.15,113.89,103.19,1.11
4,314.755,106.32,110.94,9.98,108.74,97.2,109.17,115.35,1.08,105.0,104.48,10.7,112.89,100.29,98.76,108.91,1.1
2,314.763,102.57,98.84,10.47,109.69,114.5,107.02,108.98,1.1,107.89,92.8,10.78,98.97,112.52,96.02,109.14,1.1
1,314.818,100.72,109.24,10.04,107.14,113.2,115.86,102.91,1.08,111.15,104.2,11.3,101.35,104.66,105.55,96.37,1.17
2,315.216,116.39,92.29,9.73,101.9,116.14,100.74,106.83,0.96,104.99,94.55,10.96,100.47,99.76,106.15,99.18,1.07
1,315.223,108.28,93.53,9.93,103.41,101.78,110.97,101.77,1.03,103.48,100.0,9.6,99.9,106.97,106.84,99.63,1.08
2,315.343,107.03,105.67,9.71,115.36,108.02,104.7,112.03,1.11,114.61,102.39,10.67,113.78,116.84,100.34,95.74,0.98
3,315.459,101.33,107.83,9.84,105.62,98.63,105.37,103.88,1.01,101.9,113.64,10.69,110.25,98.28,116.1,105.66,1.03
2,315.767,102.14,99.98,10.19,112.53,115.13,92.93,102.67,1.1,116.28,104.96,9.67,103.37,101.55,98.55,98.83,1.09
3,315.871,103.87,100.12,10.24,112.13,105.42,110.43,100.25,1.1,100.57,115.38,9.8,105.48,103.93,102.59,106.9,1.02
1,316.196,102.81,96.49,10.44,111.48,104.77,112.3,110.11,1.14,102.44,98.77,11.14,106.35,109.77,110.93,97.96,1.02
2,316.589,111.59,100.91,10.31,98.58,106.29,103.39,95.53,1.0,101.16,107.92,9.67,112.32,108.41,101.25,109.19,1.13
4,316.74,116.13,108.5,10.15,100.62,104.42,115.15,100.24,1.14,102.22,98.6,10.08,113.37,102.38,111.12,103.1,1.04
2,316.759,112.68,105.95,10.53,102.85,111.63,93.83,113.05,1.05,116.67,96.83,10.72,98.56,108.5,104.61,103.76,1.14
4,316.797,103.06,101.12,10.03,114.87,94.68,114.65,100.66,1.14,111.21,104.23,9.59,111.18,101.36,104.91,103.82,1.09
4,316.809,100.96,99.8,9.48,114.37,97.7,111.67,109.26,1.17,101.33,101.49,10.6,106.85,110.19,97.72,116.08,1.04
3,317.202,109.22,109.31,10.54,105.99,116.76,112.09,104.77,1.01,104.44,105.76,9.71,111.54,108.64,114.36,105.45,1.07
2,317.375,108.64,108.39,10.86,99.05,99.83,104.82,95.34,1.0,103.72,106.12,10.2,106.77,99.83,97.62,96.63,1.07
3,317.495,109.73,112.36,9.84,96.54,99.43,115.52,92.63,1.11,111.1,101.64,10.34,103.52,110.66,114.29,98.56,1.06
3,317.506,96.18,103.99,9.66,110.76,104.33,115.46,93.89,1.01,104.32,104.42,9.59,96.06,106.86,100.25,106.37,1.06
1,317.583,104.11,105.33,9.76,106.15,116.94,105.71,106.43,1.12,103.6,104.65,10.46,116.0,111.02,101.07,104.02,1.07
2,317.948,116.58,99.25,10.49,100.79,105.22,94.05,99.79,1.0,117.92,93.5,9.75,110.45,110.6,96.26,101.48,1.07
1,318.581,101.36,93.36,9.87,112.84,117.42,98.98,101.76,1.15,101.95,98.35,10.24,112.49,112.84,106.52,100.09,1.04
3,318.6,102.96,106.09,10.49,99.68,112.01,105.83,102.16,0.96,107.44,103.42,10.23,97.5,98.8,106.35,97.28,1.0
1,318.603,107.3,100.57,10.5,109.12,105.31,101.86,109.51,1.06,97.5,96.23,9.88,107.28,110.39,109.59,97.41,1.14
3,318.846,105.98,105.99,10.7,99.94,110.69,115.26,99.96,1.06,95.73,114.21,10.67,109.5,114.68,100.04,98.35,1.1
2,318.992,113.26,100.32,10.16,99.52,108.84,105.49,101.76,1.12,101.78,94.75,11.03,112.48,112.92,107.03,100.96,0.96
1,319.002,109.15,105.75,10.97,106.55,107.58,97.88,109.2,1.0,98.44,96.7,11.0,105.24,101.89,115.32,104.59,1.1
2,319.05,100.95,104.46,10.96,105.91,110.94,103.69,98.13,1.09,107.27,107.49,9.69,112.14,110.23,105.29,107.8,1.06
3,319.477,95.98,101.92,9.97,110.57,116.79,108.12,105.95,1.04,108.03,109.29,9.99,110.51,114.9,104.1,92.48,0.93
1,319.609,107.99,96.71,10.03,103.53,106.37,98.85,98.32,1.04,95.18,95.78,10.02,107.11,103.5,101.09,102.38,1.04
1,320.024,108.28,95.23,10.73,103.96,104.2,100.23,100.71,1.14,111.84,105.47,9.53,110.45,108.78,110.12,108.66,1.09
1,320.191,107.02,104.5,9.84,104.95,100.27,98.35,112.3,1.16,109.53,102.59,11.27,100.83,117.77,109.07,96.29,1.16
3,320.614,106.72,103.25,10.88,100.57,113.58,112.83,106.17,0.96,103.87,102.57,11.09,99.29,105.8,105.7,92.51,1.04
2,320.633,100.8,108.28,11.2,98.81,116.64,99.16,106.88,1.11,118.32,98.55,9.78,106.4,112.11,95.62,100.36,1.12
3,321.02,96.79,105.78,9.53,106.38,101.88,102.86,97.25,1.08,106.94,107.12,11.1,107.6,104.22,108.72,94.0,0.96
1,321.317,101.18,106.95,9.7,106.29,117.65,99.48,100.33,1.02,97.08,103.55,9.53,108.14,105.04,109.2,96.4,1.11
1,321.333,110.8,107.24,9.7,109.85,99.28,107.05,105.13,1.03,111.63,97.09,9.88,102.05,105.31,109.08,97.12,1.13
3,321.795,97.17,108.48,9.94,97.09,108.4,115.68,107.68,1.07,101.55,99.64,9.93,106.59,116.02,100.11,99.14,0.98
1,321.992,100.05,93.69,11.05,102.67,111.98,115.32,110.63,1.11,106.21,102.42,10.24,103.28,113.61,100.81,108.83,1.0
1,322.023,111.44,102.5,10.74,99.06,113.58,113.9,109.15,1.05,101.95,96.33,9.86,113.68,103.64,112.25,96.4,0.99
1,322.389,103.39,103.66,9.51,107.79,115.72,107.05,94.8,1.14,109.91,96.31,10.26,116.6,109.32,112.31,97.86,1.16
3,322.629,106.98,99.47,10.34,96.45,105.8,115.12,109.0,1.05,98.73,110.02,10.3,95.98,101.61,108.06,99.79,0.98
2,322.685,108.89,107.92,9.91,104.12,99.08,94.04,98.12,1.04,111.2,96.04,11.02,99.92,111.34,94.15,103.15,1.11
4,323.094,110.66,107.02,10.72,114.24,99.11,109.23,115.01,1.14,112.19,110.94,10.58,109.79,104.25,111.23,103.37,1.04
4,323.613,105.96,111.66,9.79,112.87,104.24,108.09,99.38,1.13,108.76,103.31,9.77,106.9,99.28,106.26,103.06,1.02
3,324.209,111.01,113.53,11.08,96.22,109.83,114.36,99.13,1.04,104.95,109.06,10.19,109.65,100.08,109.7,103.46,1.06
2,324.539,110.9,105.42,10.02,109.47,106.89,94.11,109.81,1.02,110.34,96.29,9.67,115.52,111.71,99.84,106.96,1.01
2,324.975,109.38,91.65,9.58,107.92,114.32,92.44,97.41,1.09,103.15,91.65,10.37,110.66,110.3,99.08,104.99,1.09
2,325.071,118.28,100.0,11.08,98.79,110.6,96.43,99.49,1.02,109.02,98.69,11.04,100.47,113.3,93.39,101.86,1.04
4,325.45,113.28,99.81,9.73,113.0,102.14,107.25,101.32,1.06,107.53,110.02,10.91,113.68,110.34,98.9,109.8,1.06
2,325.486,118.12,98.72,11.18,99.46,101.42,94.16,110.85,1.03,103.71,93.48,10.91,100.84,111.45,104.03,101.42,1.11
4,325.532,109.41,98.97,10.96,116.36,110.18,113.45,101.68,1.11,99.84,104.16,9.59,101.84,102.06,109.31,100.55,1.04
1,325.653,97.4,98.83,10.85,111.2,101.36,104.33,96.11,1.03,107.4,103.93,10.35,112.36,112.92,104.46,95.7,1.17
3,325.739,96.45,109.39,10.38,96.16,100.96,108.5,92.45,1.06,102.49,113.53,10.58,99.43,102.14,114.86,98.25,1.1
3,326.212,95.06,101.22,9.43,111.28,98.47,111.9,97.03,1.11,100.29,106.81,10.38,110.7,106.73,116.33,93.53,0.97
2,326.235,100.06,98.84,10.92,105.5,108.47,94.43,108.81,0.98,107.38,100.26,10.01,112.2,107.19,92.93,112.82,0.99
2,326.377,117.99,106.61,11.28,114.81,108.15,107.84,113.09,1.07,113.92,95.52,11.25,100.69,109.65,101.48,103.33,1.1
2,327.127,102.79,96.08,10.53,105.16,108.58,99.13,103.62,1.0,100.51,107.36,9.7,115.18,103.29,94.07,112.79,1.01
3,327.307,104.16,100.54,11.1,107.56,99.05,110.84,97.99,1.04,96.72,111.85,10.71,104.24,103.46,101.79,97.29,1.02
4,327.376,113.32,110.85,9.66,119.24,96.05,104.97,110.27,1.18,115.56,98.13,10.72,100.66,94.84,99.95,115.68,1.04
4,327.398,110.55,104.41,10.45,105.97,107.52,108.28,110.09,1.08,100.06,97.76,9.9,112.27,105.39,109.61,114.13,1.04
4,327.943,103.86,104.11,10.2,118.4,95.28,100.9,113.61,1.15,99.63,109.66,11.18,112.94,97.57,107.38,104.08,1.1
3,328.303,97.92,109.68,10.56,109.5,113.08,106.57,101.61,0.93,104.63,106.71,9.42,109.75,105.23,107.61,98.45,1.07
1,328.375,96.97,100.57,10.34,103.19,100.16,113.59,102.29,1.15,97.37,98.3,10.21,113.89,102.35,104.7,100.53,1.01
2,328.416,114.33,101.21,10.57,111.05,103.64,106.64,103.75,1.1,100.13,103.26,11.21,104.05,110.9,93.97,95.25,1.12
4,328.575,112.02,104.97,10.91,114.29,109.98,98.72,98.25,1.13,112.31,110.13,11.16,102.0,107.4,100.72,116.64,1.14
2,328.751,118.78,99.85,10.27,99.8,102.05,100.21,100.96,1.02,110.41,107.21,10.0,109.77,110.9,95.82,100.41,0.98
4,328.832,98.78,106.69,11.22,101.03,108.28,109.96,112.22,1.08,109.01,113.36,9.79,101.94,99.15,102.73,110.14,1.05
1,328.921,102.64,94.67,10.57,107.21,111.49,108.86,106.11,1.13,102.73,94.94,9.74,116.94,117.33,112.99,101.56,1.17
1,329.051,98.78,105.53,10.52,116.94,101.37,98.76,105.28,1.15,105.22,101.77,9.63,111.82,105.87,107.98,100.58,1.12
4,329.314,112.93,113.03,11.04,118.5,98.03,107.99,107.54,1.08,113.33,105.78,11.12,110.62,102.69,114.01,110.98,1.16
2,329.775,115.17,97.46,10.53,110.59,109.68,94.95,97.57,1.13,107.21,102.88,10.45,111.32,115.19,108.32,99.62,1.04
4,329.804,103.19,112.08,11.02,112.95,106.74,107.89,105.5,1.14,99.25,102.91,10.77,112.31,100.33,98.76,116.56,1.16
3,331.038,103.77,106.97,9.36,108.74,99.03,98.52,95.35,1.02,104.43,107.72,9.63,105.79,106.19,112.58,93.71,0.94
4,331.725,113.4,96.72,9.83,102.98,99.09,104.66,102.56,1.06,109.47,108.56,10.71,110.92,96.54,100.89,98.79,1.11
4,331.874,101.06,112.48,11.15,106.42,106.67,114.69,110.73,1.14,110.47,109.37,9.82,106.96,109.86,100.48,102.21,1.15
1,332.027,98.78,97.83,10.75,100.93,102.97,103.82,103.23,1.17,110.17,102.15,10.09,117.1,116.65,109.98,95.55,1.09
3,332.32,106.51,113.5,10.71,102.87,99.61,110.0,98.45,0.99,105.41,115.09,9.41,94.5,105.52,103.45,108.32,0.96
4,332.98,116.96,105.31,10.75,105.6,98.44,111.86,105.66,1.16,106.42,106.33,9.93,101.62,108.85,115.2,99.08,1.16
2,333.343,105.24,100.91,10.21,116.17,112.47,98.54,109.18,1.0,106.76,95.5,9.77,99.1,112.81,93.44,96.32,0.98
2,333.353,112.86,93.7,10.56,100.84,103.88,106.5,109.51,1.14,101.65,107.73,10.32,107.89,112.1,94.22,99.04,1.13
3,333.615,95.54,105.47,10.22,105.59,100.51,104.43,101.36,1.01,104.43,103.43,9.7,109.4,99.96,105.06,91.97,1.03
2,333.836,106.32,107.6,10.28,107.99,103.29,106.27,98.96,1.03,118.3,101.79,9.77,98.77,109.96,95.14,109.53,1.01
4,333.838,113.38,100.42,11.24,117.52,106.23,110.86,99.43,1.14,117.12,108.61,10.33,116.78,110.08,111.58,98.67,1.15
3,333.849,97.07,106.49,10.67,100.24,101.12,101.13,95.39,1.07,95.73,116.95,9.44,102.63,115.84,104.21,105.09,0.94
4,333.98,111.22,101.56,10.28,111.14,98.15,105.15,98.26,1.15,99.78,100.07,10.28,112.43,105.89,97.21,100.18,1.04
4,334.159,102.81,113.2,9.55,101.62,108.63,107.49,102.66,1.02,110.26,100.39,10.27,109.41,105.31,99.36,108.74,1.04
4,334.702,115.33,97.14,9.7,112.9,102.32,106.33,111.65,1.18,112.93,110.83,10.74,106.79,96.56,110.17,110.39,1.11
4,334.714,107.15,101.98,9.56,107.93,109.77,113.68,113.96,1.14,112.21,104.95,10.32,102.64,102.54,107.84,114.66,1.15
3,334.848,106.24,115.74,9.69,99.6,116.75,99.73,104.62,1.04,108.65,105.35,10.17,99.62,105.61,101.98,104.96,1.0
1,334.953,101.18,105.48,11.08,99.47,103.27,112.58,101.55,1.16,103.59,96.77,10.23,99.63,110.4,107.76,97.21,1.14
4,334.957,98.8,96.32,9.8,109.06,100.44,105.98,106.69,1.11,111.43,105.32,9.63,117.66,110.74,101.3,112.19,1.09
3,335.118,111.11,108.8,10.77,96.88,116.02,105.03,106.4,1.0,103.84,111.43,11.04,100.88,115.98,100.75,106.79,0.98
3,335.255,95.07,115.26,10.51,104.77,112.72,103.58,106.36,0.96,96.71,102.85,10.28,103.62,116.05,108.04,94.99,1.06
4,335.345,102.54,99.14,10.44,105.16,108.77,101.7,101.62,1.16,116.11,105.36,10.14,109.64,109.83,102.42,103.06,1.13
1,335.411,110.67,95.7,10.09,112.78,114.47,101.83,104.96,1.1,97.48,94.92,9.76,111.45,105.34,108.95,109.05,1.16
1,335.466,104.46,99.77,10.4,113.99,101.5,103.66,101.34,0.99,97.37,105.84,10.3,99.1,101.06,105.0,111.7,1.11
1,335.598,108.98,108.77,9.6,100.24,114.35,108.78,108.65,1.02,109.21,97.68,10.18,104.34,102.76,109.5,111.35,1.15
2,336.779,107.25,108.3,11.06,106.98,112.54,105.18,109.29,0.98,109.94,100.09,10.68,105.5,101.21,109.14,109.48,1.08
4,337.047,105.1,102.58,11.05,108.24,106.26,100.28,99.04,1.01,114.84,110.79,10.77,114.46,97.28,102.03,104.15,1.07
3,337.164,104.6,108.56,10.73,103.02,111.95,98.95,94.62,0.98,102.14,103.76,10.28,96.89,98.82,113.5,97.01,0.99
2,337.76,107.49,98.79,10.24,112.99,101.75,104.53,105.14,1.12,110.99,92.28,10.6,101.85,111.78,109.1,113.12,1.0
1,337.875,104.66,101.46,10.96,111.38,116.33,104.57,106.95,1.12,109.91,96.94,10.5,116.85,100.36,115.49,110.25,1.03
1,337.961,108.14,96.7,9.57,107.96,102.2,106.93,110.62,1.1,107.44,107.12,10.23,100.5,117.04,102.46,104.13,1.01
3,338.178,96.69,113.7,9.49,102.66,112.73,110.08,94.12,0.97,94.06,105.46,9.96,97.17,109.78,107.68,107.2,1.09
1,338.515,102.86,110.12,10.61,103.58,109.79,107.49,97.36,1.06,107.24,97.58,11.23,112.44,116.94,108.19,108.9,1.16
1,338.843,111.3,98.85,11.16,112.89,103.35,112.82,110.72,1.05,103.91,102.58,10.65,102.87,111.98,112.0,112.25,1.15
4,338.881,109.49,95.92,9.95,109.06,111.11,106.78,115.42,1.15,113.12,96.73,10.52,106.87,106.67,105.98,104.48,1.18
2,338.936,112.9,96.33,9.68,110.09,102.95,94.31,111.98,1.07,117.54,93.79,9.75,116.37,100.77,108.08,103.59,1.1
1,339.098,102.66,110.27,10.25,100.41,113.64,100.99,100.2,1.0,96.7,102.76,11.13,103.53,108.57,110.79,102.66,1.09
1,339.194,97.78,95.56,10.27,107.14,108.14,104.19,106.16,1.04,94.83,103.15,11.19,115.5,100.06,110.13,107.37,1.16
1,339.195,97.02,107.93,11.16,110.01,107.38,113.96,112.1,1.14,100.54,100.17,10.39,99.8,107.88,110.52,96.09,1.06
2,339.248,117.95,98.84,9.62,109.88,103.32,97.09,100.76,1.1,101.2,106.2,11.03,108.08,111.07,104.29,95.78,1.0
1,339.378,103.89,99.75,9.57,105.08,100.05,99.69,99.5,1.16,99.65,103.64,10.57,117.27,100.32,104.48,107.42,1.14
4,339.63,102.48,101.28,10.19,115.66,98.72,108.72,107.04,1.16,99.33,110.75,10.93,102.76,103.1,113.93,102.39,1.04
2,339.753,115.96,97.29,11.06,107.98,108.82,100.33,104.92,0.96,114.84,97.46,11.14,108.99,114.3,95.14,110.31,1.1
4,339.926,109.22,102.56,9.56,101.02,98.15,107.62,99.07,1.12,113.0,107.29,9.7,106.75,107.1,106.15,99.16,1.0
4,339.999,100.96,96.65,9.6,116.32,105.3,97.39,115.22,1.05,112.04,111.45,10.48,102.12,96.02,103.91,103.29,1.02
1,340.308,110.29,100.12,9.96,110.48,103.7,111.06,96.94,1.13,106.48,100.52,10.38,101.91,111.14,101.04,107.71,1.01
1,340.707,95.06,98.11,9.69,105.51,103.96,103.84,95.2,1.0,111.18,108.27,9.92,108.04,104.59,109.88,109.41,1.12
3,340.767,108.21,108.12,9.36,110.05,99.43,98.86,98.25,1.03,101.18,102.83,10.16,106.91,103.98,109.11,104.06,1.01
3,341.139,96.1,100.44,10.17,94.44,106.2,101.71,105.14,0.96,99.39,110.31,9.84,97.03,102.74,113.4,96.21,1.01
2,341.8,118.38,103.28,10.72,103.83,113.56,95.56,105.37,1.1,118.44,95.54,9.68,102.91,98.83,98.69,96.9,1.05
1,341.922,100.86,97.1,10.41,104.15,112.67,100.01,102.19,1.06,105.35,96.23,9.54,106.35,104.77,109.24,106.67,1.02
2,341.964,102.18,92.25,10.4,107.19,115.47,104.02,108.33,1.02,103.68,98.43,10.4,107.03,100.73,105.53,104.93,0.96
4,342.079,116.58,103.76,10.5,104.83,101.64,109.59,110.75,1.01,98.88,111.51,9.56,104.2,94.28,113.3,107.51,1.02
1,342.528,95.98,102.5,11.04,111.95,117.18,116.39,101.67,1.16,101.12,94.86,11.17,103.19,103.09,111.06,105.73,1.06
4,342.692,100.4,111.73,9.8,110.57,100.08,103.44,110.25,1.02,110.85,96.84,9.59,118.5,101.0,106.81,101.92,1.15
3,342.846,95.06,99.07,9.69,96.62,115.99,107.71,98.34,0.97,96.08,111.66,10.71,107.38,109.59,101.37,93.24,1.08
4,343.191,100.39,101.82,10.4,115.21,106.59,114.91,102.05,1.18,104.13,98.6,10.15,115.19,108.43,104.44,104.13,1.14
2,343.208,108.73,102.57,10.98,101.38,98.44,103.04,113.08,1.04,100.89,104.89,10.98,109.19,104.7,99.45,112.8,1.02
2,343.235,106.25,100.81,10.95,112.35,116.41,94.03,105.47,0.98,113.12,104.12,10.85,116.88,99.54,98.12,106.02,1.14
