task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.713,100.68,102.04,10.28,111.45,106.69,108.33,95.7,1.14,110.3,109.7,9.85,108.66,110.26,110.24,99.92,1.13
1,303.948,98.93,106.18,10.45,100.04,104.92,107.98,99.12,1.1,107.37,96.39,10.95,111.33,109.41,100.61,98.47,1.11
4,304.523,103.0,106.91,10.19,111.28,108.74,107.92,111.83,1.18,106.37,98.61,10.8,106.12,105.33,101.98,105.31,1.09
3,304.725,101.04,100.63,9.74,105.96,106.31,98.85,93.29,1.06,105.73,111.16,10.7,96.64,101.9,98.74,107.15,1.01
4,304.734,116.66,99.83,11.1,113.22,110.08,97.52,99.49,1.12,105.55,95.37,10.38,114.46,111.73,97.91,100.24,1.15
1,305.818,109.1,96.52,9.57,114.63,107.76,115.86,105.69,1.11,103.02,105.04,9.86,98.75,115.69,104.19,95.64,1.14
1,306.559,102.43,103.15,11.16,102.6,115.67,100.87,96.55,1.0,105.39,105.76,10.12,116.94,110.34,105.65,108.63,1.04
2,306.912,117.23,97.18,10.46,116.68,104.71,103.13,108.7,1.03,111.0,104.65,9.83,115.56,115.44,109.15,112.1,1.11
4,307.174,115.56,112.37,9.97,103.55,97.13,108.19,111.67,1.18,113.07,112.15,10.32,101.24,94.68,102.33,105.17,1.14
2,307.71,106.56,104.78,9.62,106.88,100.99,95.79,104.56,1.01,117.95,102.85,9.59,106.41,102.64,97.47,106.76,1.07
3,308.018,103.83,104.51,10.21,103.99,116.3,100.75,106.93,1.05,103.8,104.14,9.51,110.83,113.58,116.25,94.92,0.99
3,308.076,104.32,101.1,9.91,98.91,107.35,108.12,93.75,1.11,104.99,101.13,9.7,106.38,115.19,106.23,94.99,1.08
4,308.328,99.7,100.97,11.27,115.92,94.0,112.3,113.44,1.09,105.1,101.46,10.79,111.02,99.28,98.33,98.16,1.1
4,308.615,115.54,107.94,10.42,101.46,104.5,114.23,106.54,1.04,99.66,100.8,11.01,104.2,97.35,106.17,103.67,1.06
1,308.644,104.95,95.86,9.99,99.64,103.33,99.72,103.71,1.01,98.11,102.74,11.12,105.47,113.48,114.6,106.03,0.99
1,308.837,103.11,99.37,10.05,108.17,103.92,101.79,106.77,1.01,101.16,100.12,11.21,114.85,109.93,98.6,106.5,0.99
3,309.237,97.34,106.55,11.05,109.89,107.43,102.39,103.22,0.94,103.55,101.59,9.59,95.08,103.58,108.42,93.44,1.05
1,309.547,95.22,104.28,10.99,106.21,113.93,104.54,97.16,1.08,104.85,110.58,9.92,104.21,101.18,101.79,102.33,1.16
2,309.616,105.22,102.96,11.19,103.52,112.07,106.08,100.62,1.08,109.11,97.79,10.19,114.75,108.09,99.95,112.85,1.08
1,309.663,105.82,101.77,9.63,104.62,107.52,115.69,105.79,1.0,108.88,110.53,11.2,106.84,103.73,98.03,102.55,1.02
4,309.813,111.99,106.08,9.76,104.89,107.87,114.88,104.77,1.04,116.11,112.01,9.91,106.98,108.82,106.42,105.95,1.14
1,309.998,111.14,99.99,9.57,105.74,110.04,113.86,102.11,1.16,98.85,102.5,10.56,102.99,110.88,114.07,95.26,1.14
3,310.251,103.46,106.28,10.96,110.51,98.64,115.32,100.51,1.09,110.22,98.79,9.45,106.22,109.18,102.07,107.79,0.93
4,310.279,101.17,97.5,10.71,102.0,106.73,109.16,101.44,1.03,108.14,111.77,10.04,113.83,104.62,114.68,111.43,1.04
2,310.386,110.39,96.48,10.37,100.58,110.82,103.18,112.25,1.07,108.89,108.44,10.29,105.06,106.79,108.56,111.42,1.1
4,311.008,113.08,112.78,10.03,111.15,107.25,100.23,102.64,1.02,99.16,98.35,10.91,102.44,99.84,106.87,103.2,1.1
3,311.201,108.65,106.11,10.99,103.71,114.46,115.37,106.25,1.1,105.56,102.05,9.97,94.47,107.86,101.9,98.75,1.05
2,311.563,111.0,107.74,10.49,113.57,102.62,108.96,106.12,1.13,118.26,102.45,9.64,100.5,101.22,100.99,97.58,1.01
1,311.567,96.24,109.61,10.13,113.99,103.49,108.43,102.68,1.09,106.21,100.64,10.66,108.63,110.4,112.18,106.02,1.11
1,311.585,110.3,104.42,9.91,100.48,105.13,108.86,96.61,1.15,111.83,103.76,10.62,116.14,104.78,98.98,97.89,1.01
2,312.235,118.06,95.51,10.91,107.92,105.77,97.6,106.46,1.13,112.98,106.94,11.22,116.95,109.43,102.4,105.17,1.0
1,312.275,100.12,110.78,10.96,105.57,117.77,100.29,97.63,1.06,107.48,101.65,9.56,98.72,103.72,110.0,110.15,1.12
4,312.436,105.38,98.05,10.12,106.98,101.05,99.81,99.74,1.07,110.32,107.69,9.84,109.43,100.7,99.26,113.28,1.01
4,312.739,116.08,97.36,9.53,101.3,94.52,98.23,112.5,1.07,100.78,109.82,9.59,104.83,100.78,102.53,104.96,1.13
2,312.971,113.37,96.25,11.13,99.36,110.05,108.87,98.83,1.02,102.05,105.42,10.16,110.25,108.14,96.26,105.16,1.06
3,313.315,108.27,101.69,9.47,106.29,100.61,115.92,98.53,1.02,102.41,103.72,11.09,100.88,103.09,100.03,108.48,0.96
4,313.64,115.49,96.67,11.01,114.47,107.49,113.22,106.32,1.06,115.17,103.61,10.72,110.54,98.04,111.44,114.66,1.09
1,314.219,106.99,106.74,9.57,112.89,101.18,109.93,95.63,1.12,100.5,109.01,9.93,107.59,114.37,114.41,112.1,1.08
3,314.852,99.91,113.44,10.19,111.95,107.65,115.9,105.18,1.04,103.29,106.32,10.06,95.58,105.44,100.82,108.46,0.97
2,315.063,109.02,103.17,9.91,107.72,106.64,109.21,102.98,1.12,109.58,107.68,10.91,101.18,108.1,96.26,100.36,1.01
4,315.264,102.93,102.35,11.02,115.62,96.58,102.18,110.41,1.15,117.15,101.66,10.34,103.59,108.57,108.28,116.14,1.13
1,315.45,97.54,107.78,10.88,105.63,99.48,115.86,94.72,1.1,103.91,104.56,10.9,110.7,112.44,101.06,100.53,1.14
4,315.585,100.96,110.16,11.14,108.3,100.2,107.43,100.17,1.11,104.06,108.14,10.51,101.55,106.54,108.02,108.59,1.07
1,315.599,105.26,100.6,11.02,99.18,106.95,113.59,101.07,1.08,96.44,95.79,10.8,102.76,99.75,99.71,111.11,1.0
1,315.739,103.63,101.18,10.54,112.36,106.97,99.49,95.26,1.15,105.84,108.04,9.82,116.09,99.72,112.49,98.14,1.12
2,315.741,104.57,104.7,9.73,98.74,106.81,105.09,103.26,1.01,103.32,99.5,10.83,101.25,106.64,93.49,112.82,1.14
3,315.972,104.84,114.89,10.5,94.66,102.6,111.77,106.49,1.03,102.79,111.01,10.96,95.82,112.06,103.74,103.28,1.08
3,316.216,97.54,103.56,9.48,107.64,107.95,101.58,101.71,0.93,96.85,99.41,9.83,94.92,113.92,106.97,103.21,0.96
3,316.334,102.43,101.2,10.47,100.99,113.1,109.6,94.17,1.05,105.31,101.04,10.67,101.07,98.91,101.72,104.38,1.0
4,316.722,117.29,111.06,10.98,104.41,111.42,100.48,112.25,1.15,113.37,101.76,9.77,118.48,104.8,114.2,104.36,1.13
2,316.96,110.95,97.63,10.43,103.46,112.33,108.13,111.99,1.11,103.59,98.28,11.16,102.5,111.26,93.04,99.29,0.97
2,317.18,109.5,96.33,10.29,107.91,106.8,107.44,107.33,0.97,108.67,102.98,11.04,99.76,103.19,96.29,111.11,1.14
3,317.561,105.88,112.37,10.54,98.24,98.94,112.57,103.98,1.09,111.02,108.46,10.72,94.29,112.93,114.49,107.5,1.05
3,317.582,99.06,108.57,10.3,111.82,115.9,106.72,91.81,1.05,101.78,107.22,9.52,103.6,115.77,100.81,97.26,1.04
3,318.014,99.58,101.49,11.1,100.19,110.2,109.46,101.57,0.93,108.7,107.64,9.57,95.96,110.03,99.46,105.86,1.03
4,318.693,103.8,96.81,10.17,105.58,105.73,115.25,98.91,1.12,110.6,110.94,9.67,117.88,107.78,102.38,115.35,1.16
4,318.698,99.99,108.88,10.04,105.18,107.23,102.64,105.13,1.09,103.59,101.44,10.59,117.88,103.71,104.39,105.44,1.07
2,318.761,117.76,104.89,10.8,109.23,115.49,98.69,97.1,1.07,116.16,101.13,10.85,112.9,105.62,98.02,102.36,1.03
4,319.477,102.3,112.72,9.48,107.81,98.14,97.74,114.11,1.13,114.05,96.49,10.59,104.87,99.05,115.1,106.2,1.01
3,319.656,99.61,112.36,10.12,95.92,112.84,109.9,95.03,1.03,108.62,108.81,9.65,106.47,116.36,110.84,92.97,0.94
3,319.796,101.51,115.2,9.89,102.71,107.12,106.23,101.14,1.02,107.82,107.1,10.4,110.05,112.25,98.57,96.55,1.03
4,319.835,103.54,108.35,9.63,112.17,109.81,104.92,105.54,1.14,106.81,104.76,11.03,106.27,96.51,103.33,109.71,1.09
1,320.007,97.5,101.42,10.88,103.58,114.93,104.29,96.27,1.07,102.57,102.76,9.66,108.41,103.61,98.2,105.06,1.13
4,320.108,102.63,106.63,9.99,116.12,105.1,114.33,101.11,1.1,104.45,109.79,10.09,110.81,109.91,103.78,106.54,1.05
3,320.121,94.78,102.37,11.03,97.71,116.25,113.01,106.9,0.94,108.28,107.62,10.72,105.48,106.3,106.57,93.84,1.03
3,320.225,95.06,101.65,10.73,108.48,115.9,113.11,94.51,1.0,104.5,107.53,9.8,107.99,114.05,106.96,101.09,0.94
4,320.463,110.47,101.66,10.84,108.62,97.49,104.17,100.6,1.04,101.77,107.97,11.02,109.12,104.53,112.6,100.19,1.11
3,320.486,104.37,110.67,10.88,101.29,104.13,110.22,101.66,1.05,101.92,114.28,9.37,100.81,98.64,115.7,97.06,1.02
1,320.545,96.71,95.23,9.82,107.47,108.32,115.47,101.41,1.01,102.15,107.79,10.49,100.76,106.57,108.96,97.96,1.02
4,320.732,110.33,108.14,11.27,106.8,104.57,112.46,110.41,1.01,107.5,107.13,9.84,106.4,110.54,109.63,99.16,1.07
2,321.362,108.72,108.62,11.25,107.12,98.7,94.84,99.55,0.99,106.72,93.53,10.91,110.95,105.06,100.77,95.61,0.96
1,321.876,94.64,106.46,10.62,112.4,116.84,112.83,100.23,0.99,105.34,103.26,10.29,101.16,112.75,112.08,106.66,1.11
2,321.91,109.69,99.95,10.46,102.33,105.1,101.81,110.17,1.12,109.3,101.46,9.54,98.99,103.29,96.49,110.5,0.97
3,322.085,104.13,106.94,11.02,95.79,102.54,106.47,101.71,1.05,109.5,103.56,10.9,108.96,101.37,111.09,103.16,1.06
4,322.109,98.65,95.63,9.48,115.57,107.12,100.11,105.69,1.0,114.87,111.77,11.27,111.99,104.58,115.39,105.37,1.07
3,322.175,99.49,105.0,9.64,105.38,103.49,100.92,102.74,1.08,94.55,109.19,10.67,97.73,112.84,97.92,101.57,0.96
3,322.332,100.61,102.88,10.88,99.54,99.09,113.35,96.73,1.1,104.88,113.62,10.13,104.43,98.3,109.99,107.0,1.07
2,322.993,118.69,107.99,10.82,111.12,102.96,102.15,99.88,1.03,111.56,99.62,10.1,107.63,115.02,103.68,112.39,1.03
2,323.954,116.27,102.98,9.62,102.46,111.07,92.89,106.51,1.06,111.53,100.44,9.8,105.46,115.32,107.17,102.98,1.04
4,324.023,108.15,106.79,9.48,106.83,109.83,113.54,104.25,1.06,113.38,97.57,11.05,113.16,107.02,98.04,103.44,1.07
4,324.075,103.05,105.18,10.92,112.6,104.3,101.56,111.62,1.12,108.42,99.15,10.5,101.15,96.18,115.05,101.6,1.08
1,324.081,95.98,99.98,11.24,108.74,105.11,109.29,99.62,1.15,107.68,101.38,10.5,105.89,110.08,107.57,107.62,1.01
3,324.262,108.87,105.81,9.84,103.03,115.24,102.39,98.79,0.99,98.17,103.31,10.72,102.94,104.82,100.06,97.14,0.98
3,324.263,109.47,102.91,10.12,106.76,101.95,109.91,107.52,0.96,93.8,109.73,9.84,98.81,108.04,113.6,105.24,1.01
3,324.916,97.47,116.12,10.42,111.53,111.72,114.93,107.16,0.98,97.58,100.53,10.1,109.58,103.35,109.31,102.43,1.03
1,324.933,105.32,96.52,9.64,108.3,117.68,111.12,99.07,1.01,107.29,110.05,10.22,115.83,104.89,114.27,102.12,1.05
4,325.303,110.08,106.08,9.67,115.47,96.39,106.06,112.44,1.13,99.87,108.2,11.13,100.66,94.13,100.34,108.09,1.07
2,325.451,116.08,101.33,10.14,103.54,99.39,98.93,102.18,1.08,102.77,98.84,10.04,110.1,112.01,107.17,112.03,1.07
1,325.664,105.32,106.04,9.68,110.93,107.58,100.66,110.63,1.15,112.03,102.31,9.74,104.15,102.66,111.11,97.41,1.0
4,326.156,108.24,112.78,9.59,101.72,107.48,114.4,110.25,1.13,103.1,106.06,9.67,114.6,109.86,98.49,114.34,1.1
1,327.1,110.88,108.04,10.27,111.26,100.46,102.28,103.97,1.06,99.25,103.47,9.56,111.45,109.64,105.35,102.06,1.05
3,327.51,102.79,113.11,10.15,96.16,107.79,102.3,96.39,0.99,108.53,108.22,9.66,96.09,109.88,110.32,105.51,0.94
4,328.102,106.06,108.94,9.57,103.02,97.2,107.46,111.48,1.04,117.26,98.6,9.71,108.13,96.9,98.04,100.6,1.1
1,328.647,107.36,97.1,10.4,112.93,116.65,112.5,112.24,1.02,110.58,93.26,9.82,106.09,108.85,115.33,110.55,1.06
2,328.694,105.94,98.71,10.37,112.61,107.64,103.62,97.76,0.99,107.99,96.49,11.09,107.12,114.63,98.26,103.99,0.96
3,328.813,95.85,111.01,10.71,99.7,106.61,104.57,108.89,1.0,104.95,102.21,11.09,100.46,111.02,104.18,96.39,1.1
4,329.31,109.72,111.59,10.5,104.47,98.16,101.7,116.11,1.1,113.01,97.66,10.35,103.02,111.23,103.36,110.46,1.14
1,329.556,110.69,108.82,10.9,116.35,116.89,109.13,101.34,1.04,107.57,105.76,10.86,100.04,110.59,101.32,94.67,1.13
4,330.302,114.37,107.83,9.68,117.04,104.66,101.42,107.44,1.08,113.14,108.76,11.01,111.94,109.15,114.4,108.0,1.12
2,330.606,111.58,101.89,10.27,105.26,105.75,94.8,108.55,1.12,113.15,106.48,10.0,115.76,115.32,94.88,106.48,1.09
2,330.734,113.12,99.85,9.92,101.19,111.72,102.65,111.91,1.05,100.09,105.42,10.68,115.06,112.4,98.76,97.91,1.08
4,331.23,116.11,102.78,9.96,111.93,111.39,109.18,115.7,1.13,104.4,112.51,10.02,104.98,109.98,109.07,100.15,1.07
2,331.847,115.31,92.41,10.04,105.1,98.85,97.56,103.09,1.07,102.54,101.52,11.05,98.66,100.44,107.65,105.88,0.96
3,332.333,110.17,111.15,10.65,111.56,110.77,111.37,96.28,0.94,106.33,112.68,9.65,105.48,116.36,110.09,107.81,1.0
4,332.551,104.16,112.08,11.09,109.98,100.97,108.68,100.12,1.04,100.79,102.78,10.72,101.96,110.66,97.22,110.51,1.07
1,332.769,98.77,104.0,11.21,115.01,106.72,99.75,95.55,1.02,96.3,101.78,10.95,100.76,101.89,108.04,110.75,1.0
2,333.004,109.21,95.0,10.76,106.22,115.32,99.95,99.97,1.0,112.75,108.73,9.82,107.19,116.37,103.64,108.79,1.01
1,333.14,107.47,104.75,11.06,106.46,113.86,108.94,101.38,1.0,95.45,107.39,9.92,107.57,115.0,113.96,96.73,1.08
4,333.633,106.3,112.26,9.73,110.62,101.7,113.24,106.73,1.05,111.83,112.56,10.12,115.14,109.2,100.9,101.35,1.06
2,333.707,110.56,98.86,10.34,106.58,113.02,103.18,107.25,1.13,106.63,97.46,9.62,109.44,104.53,108.57,102.72,1.13
4,333.727,115.93,99.3,11.26,107.1,102.07,106.42,105.94,1.14,101.1,96.78,11.01,112.78,104.45,98.33,116.28,1.1
2,333.907,100.87,106.09,11.22,105.47,102.64,108.25,97.38,1.0,113.78,106.81,10.26,100.04,111.71,104.47,109.2,1.12
4,333.916,108.24,104.97,9.59,113.63,110.08,109.42,102.5,1.0,112.93,104.97,10.2,110.12,109.03,114.22,101.92,1.18
4,334.156,116.17,111.77,10.95,101.84,98.16,112.56,110.52,1.14,108.66,107.31,9.77,108.93,101.74,99.11,115.49,1.05
2,334.218,107.42,94.94,10.1,111.1,111.17,93.83,108.08,1.0,113.48,96.11,9.61,107.94,100.11,92.5,109.58,0.98
2,334.634,104.88,105.02,9.49,100.21,109.84,97.22,100.96,1.04,106.27,100.65,9.62,116.72,115.01,97.18,109.22,1.1
3,334.681,103.58,113.42,9.82,106.59,98.5,115.86,108.16,0.96,108.84,105.66,10.78,108.8,103.82,99.5,99.54,1.01
2,334.942,104.1,103.89,10.15,101.94,104.79,100.34,98.63,1.04,102.64,108.02,10.53,109.61,98.55,99.22,100.41,1.02
2,335.019,104.72,107.72,9.77,102.77,108.19,103.86,105.08,1.05,113.92,104.46,10.53,100.04,111.45,98.89,100.9,1.01
1,335.084,101.18,98.79,9.52,106.75,111.38,111.17,99.2,0.99,107.68,107.45,10.44,100.08,110.57,111.28,95.7,1.04
4,335.222,106.69,101.14,9.98,105.39,107.09,112.46,112.62,1.13,100.96,107.02,11.27,101.87,105.3,112.46,116.18,1.01
4,335.448,109.84,110.05,11.21,106.0,99.45,100.05,102.83,1.16,103.25,98.07,10.0,114.06,103.2,106.9,109.09,1.11
3,335.888,103.87,100.45,10.15,96.85,105.61,99.15,96.39,1.03,99.24,110.45,10.7,111.64,104.01,113.65,94.4,1.05
2,336.107,100.46,98.34,11.22,113.84,110.01,104.42,111.97,1.12,106.14,95.8,9.85,113.48,111.45,100.41,108.25,1.12
3,336.454,95.51,111.68,9.88,101.31,110.83,105.43,97.67,1.06,105.02,101.29,10.14,104.66,112.25,108.9,104.51,1.0
2,336.525,116.08,101.21,11.13,101.68,113.15,103.34,110.55,1.06,103.99,106.11,9.56,100.21,103.16,107.21,105.5,1.1
4,336.54,100.4,111.05,10.65,111.48,100.67,110.54,112.75,1.02,116.11,101.57,10.76,114.63,102.01,106.67,116.14,1.15
3,336.676,104.34,111.88,10.49,102.31,101.27,113.74,106.18,0.98,99.33,110.76,9.57,94.41,111.05,105.13,93.24,0.99
1,336.772,108.52,109.83,10.89,101.94,109.55,108.73,99.99,1.12,97.47,102.76,10.64,104.59,104.07,101.79,102.29,1.06
4,337.27,104.33,99.11,9.83,108.09,95.17,97.74,109.18,1.08,105.64,105.58,11.01,112.95,99.94,98.23,98.4,1.11
4,337.728,117.06,108.77,10.84,117.34,108.28,97.94,100.81,1.09,100.31,105.82,10.99,114.99,98.9,104.85,104.39,1.13
2,337.968,107.81,105.25,10.68,113.4,103.88,107.12,106.58,1.03,118.44,100.9,11.02,110.2,111.89,98.79,107.4,0.97
3,338.236,106.22,104.81,9.88,98.81,115.94,111.13,105.9,0.94,107.63,100.32,10.59,101.9,112.78,101.61,101.38,1.09
4,338.287,103.0,108.29,9.59,112.94,110.55,104.59,111.3,1.13,106.55,95.78,9.68,100.98,101.72,105.98,114.97,1.09
1,338.531,105.67,94.94,10.83,103.71,103.85,104.57,104.22,1.16,104.8,93.41,9.86,115.17,111.9,113.23,99.56,1.12
2,338.543,109.94,92.36,9.61,115.98,114.26,100.74,98.88,1.0,100.97,102.54,10.62,114.51,110.3,107.77,109.78,1.12
1,338.73,101.51,109.1,10.41,105.84,112.44,103.19,104.34,1.06,111.52,102.7,11.08,114.61,99.64,104.36,101.16,1.13
1,338.933,96.8,103.32,10.99,107.3,111.47,100.94,102.49,1.15,104.2,105.24,10.12,109.82,116.97,109.02,101.32,1.09
1,339.354,102.13,96.71,10.69,109.17,108.85,114.68,102.11,0.99,112.24,107.77,10.04,101.28,105.1,116.36,96.16,1.1
4,340.701,114.41,98.66,10.18,109.76,108.82,112.77,100.86,1.07,109.41,105.33,9.54,106.32,97.3,112.06,100.19,1.06
2,340.708,104.8,92.04,11.07,99.76,110.34,101.93,111.98,1.05,115.66,108.44,9.59,104.54,116.27,104.87,107.64,1.11
2,341.367,101.75,92.88,10.82,116.0,109.48,97.89,103.73,0.96,114.84,97.29,10.21,113.0,102.01,99.44,105.04,1.03
4,341.496,101.3,110.04,9.8,110.44,106.9,100.98,111.82,1.01,108.31,100.34,10.71,102.2,105.89,109.19,110.0,1.1
2,341.717,103.77,97.7,9.53,111.55,115.86,98.53,106.57,1.04,110.37,101.22,9.68,115.67,111.42,94.28,95.78,1.0
2,342.824,105.16,106.5,9.68,99.48,106.79,106.64,105.54,1.06,117.46,97.86,10.5,104.12,110.01,97.91,100.36,0.98
4,343.121,102.62,112.99,10.69,111.06,94.0,100.86,110.54,1.12,109.32,113.36,9.55,106.24,107.04,105.91,98.63,1.13
1,343.502,94.66,96.48,10.37,103.32,102.92,104.28,111.62,1.07,111.74,101.06,10.16,103.25,104.6,114.98,108.24,1.0
2,343.621,110.56,103.57,10.91,102.5,109.79,105.87,108.66,1.12,110.8,96.19,10.18,113.7,115.57,100.19,107.06,1.08
2,343.629,105.94,101.46,10.99,100.99,99.49,103.2,95.93,0.99,100.77,103.15,9.77,110.22,105.97,102.28,105.37,1.04
2,343.796,104.7,92.3,10.81,115.95,101.39,107.17,97.68,1.02,113.15,107.18,11.1,112.93,100.14,101.12,101.84,1.03
1,344.436,96.09,99.94,9.51,115.24,105.36,115.42,100.24,1.04,98.93,103.66,10.31,114.44,101.55,107.25,103.88,1.01
2,344.813,102.36,99.54,10.61,109.21,114.29,103.44,97.58,0.97,111.04,100.59,10.25,108.16,108.19,103.02,101.42,1.01
4,345.193,101.33,111.91,9.48,111.33,94.23,103.36,99.37,1.16,110.32,101.76,9.71,109.43,110.13,97.55,100.55,1.06
2,345.471,107.32,99.87,11.2,111.39,100.54,101.29,103.72,1.11,113.12,92.3,10.7,102.77,114.44,96.43,112.52,1.13
3,346.174,108.62,111.18,9.81,110.29,107.68,115.32,94.7,1.03,95.32,109.17,9.69,104.12,115.25,105.94,98.53,1.05
4,346.446,108.18,108.7,10.94,116.73,98.29,97.14,98.09,1.0,101.48,106.3,10.34,103.32,110.95,104.86,109.63,1.17
2,346.953,110.63,94.75,10.2,105.47,99.78,107.54,104.98,1.02,103.89,106.09,10.27,100.5,106.83,107.54,110.66,1.11
4,347.045,99.35,109.42,9.51,116.65,106.25,112.19,113.27,1.02,117.15,106.29,10.39,111.86,109.17,104.61,114.27,1.13
4,347.187,111.77,101.45,9.71,107.03,101.78,108.26,103.48,1.09,113.49,107.76,10.66,114.42,94.13,97.27,112.05,1.04
4,347.825,107.71,97.97,10.02,117.24,95.94,100.22,110.91,1.07,103.59,104.67,10.54,112.89,94.37,112.52,105.06,1.03
2,348.035,117.62,95.39,9.69,98.62,99.67,105.85,99.8,0.97,108.65,95.67,10.46,107.52,104.95,92.8,111.27,0.96
1,348.09,107.22,108.48,10.35,108.08,114.24,114.68,98.95,1.12,99.86,102.08,11.03,104.8,101.44,102.01,105.97,1.14
4,348.144,112.02,95.63,10.39,100.8,96.73,105.91,104.0,1.16,104.66,112.97,9.48,103.58,103.2,109.85,116.07,1.12
4,348.195,106.62,110.05,10.93,110.19,106.0,97.66,115.99,1.11,102.76,95.65,10.46,104.75,104.74,103.48,103.06,1.1
4,348.331,110.95,107.72,11.12,107.22,94.4,111.91,109.51,1.08,106.42,113.36,10.92,112.3,108.62,107.93,107.07,1.05
2,349.039,100.09,91.61,11.25,111.74,115.49,95.79,110.41,1.07,114.12,95.8,10.56,100.01,104.22,94.43,109.64,1.09
2,349.514,103.89,99.66,10.4,104.97,106.03,101.26,100.6,1.04,117.73,96.11,10.8,112.3,105.36,96.39,98.71,1.1
3,349.593,110.59,100.2,10.6,106.43,104.8,107.06,102.8,0.94,102.39,106.11,10.87,95.29,109.38,111.67,106.91,1.08
1,349.824,101.12,102.06,10.34,102.42,107.43,103.82,111.75,1.11,103.48,108.7,10.62,110.48,102.9,110.5,111.43,1.05
3,350.426,94.13,112.43,9.94,96.67,99.88,105.82,96.84,1.09,94.54,114.84,9.37,108.62,109.27,111.34,97.36,1.08
3,350.503,101.46,110.35,11.03,97.58,116.61,100.73,98.62,1.03,99.33,105.73,9.72,105.48,103.37,113.6,105.9,0.98
2,350.596,109.51,93.51,10.23,107.3,102.93,101.29,99.31,0.99,115.84,94.62,10.14,105.5,110.52,95.56,104.41,0.96
2,350.833,113.99,108.79,11.2,100.69,110.2,103.62,109.68,1.0,116.11,100.46,9.61,105.46,111.21,103.97,99.49,1.1
3,350.884,97.19,102.37,11.03,96.4,111.88,107.64,103.11,0.99,100.61,114.89,10.8,110.57,99.1,106.57,95.08,1.09
4,351.272,99.08,100.44,11.28,105.74,111.42,108.74,112.99,1.11,107.96,98.13,10.46,107.93,94.36,106.15,100.19,1.12
2,351.335,101.42,99.66,11.22,102.68,101.37,104.88,96.72,1.11,113.55,104.15,10.78,102.31,104.14,92.99,105.85,1.12
3,351.466,99.06,112.83,10.28,105.51,114.29,102.83,92.54,1.08,95.27,116.48,9.49,95.79,116.86,102.78,98.18,1.0
3,352.165,111.27,112.75,9.44,107.42,108.95,114.23,106.55,0.98,99.78,107.9,11.0,110.94,109.13,100.86,100.06,1.01
1,352.576,107.0,99.77,10.82,101.77,114.03,100.87,105.6,1.0,99.68,103.6,10.29,111.49,103.51,108.05,95.59,1.03
2,352.827,115.34,102.88,9.57,98.41,108.01,103.41,105.67,1.01,107.06,100.03,10.0,114.79,112.68,107.68,104.57,1.0
1,352.868,111.34,97.66,9.54,116.45,114.78,113.71,109.07,1.08,97.26,106.19,10.88,115.75,115.75,101.32,106.86,1.08
4,353.53,100.29,102.56,11.27,109.85,106.64,114.1,110.37,1.11,116.0,113.01,10.57,100.46,100.77,102.26,110.14,1.03
3,353.812,108.14,102.68,9.44,95.74,102.77,106.6,101.9,0.98,111.11,116.12,11.02,104.86,115.28,101.72,94.06,1.09
3,353.955,102.74,102.57,10.52,109.45,102.14,105.88,108.84,1.0,102.3,104.82,10.51,94.71,104.38,112.07,104.57,1.04
4,354.057,108.67,104.16,9.61,118.15,102.15,106.83,113.3,1.09,112.43,95.92,11.03,113.22,95.38,98.12,114.86,1.03
1,354.082,103.16,107.54,9.51,104.59,106.57,98.0,105.13,1.16,99.96,103.19,10.02,113.89,100.55,103.97,103.88,1.12
3,354.438,100.2,112.63,10.36,108.21,108.05,109.97,102.51,0.94,105.5,103.99,10.54,104.77,101.92,99.89,96.3,1.0
4,354.465,111.39,99.3,10.74,108.79,109.77,100.98,109.57,1.1,116.25,98.66,10.75,112.32,94.97,108.63,115.26,1.05
1,354.587,111.87,98.37,10.44,99.92,114.64,107.56,103.4,1.01,106.4,105.84,10.3,107.78,115.8,106.24,100.88,1.12
4,354.95,105.26,104.97,10.14,112.24,105.65,113.4,109.63,1.0,108.88,101.47,10.99,115.35,105.29,107.5,103.66,1.12
4,355.027,110.27,102.6,10.35,108.55,101.02,109.83,104.0,1.18,108.1,107.64,9.6,118.14,110.32,109.73,112.46,1.05
3,355.252,106.12,106.63,10.68,98.39,109.1,109.7,98.0,1.08,100.49,113.25,10.72,107.58,110.91,108.65,92.5,1.09
3,355.675,110.91,108.55,9.77,99.43,115.99,115.08,105.4,1.03,98.53,112.44,10.56,97.45,101.29,112.83,106.64,1.08
3,355.819,102.81,106.31,10.56,106.73,102.86,99.09,100.34,1.1,105.03,101.52,10.93,104.65,101.88,100.99,92.23,1.06
3,356.555,98.43,105.65,10.54,98.97,113.7,112.93,106.3,1.01,102.81,107.59,9.88,112.09,108.57,98.63,104.06,1.07
2,356.614,115.43,106.5,10.04,104.88,109.84,109.31,105.54,1.08,102.68,106.13,10.7,99.35,99.31,99.99,105.73,1.02
1,357.356,95.18,98.7,10.22,109.94,111.51,115.99,104.96,1.13,98.48,96.91,11.13,112.44,101.24,98.46,104.98,1.05
2,358.092,118.44,95.28,9.52,101.38,101.51,109.36,102.03,1.02,106.64,108.69,9.88,103.98,107.58,102.34,108.01,1.07
