task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.192,110.37,98.68,10.32,107.21,100.26,101.47,98.0,1.07,100.62,106.38,10.58,107.13,108.92,106.34,101.9,0.95
4,309.692,111.88,99.92,11.02,101.05,103.65,114.31,109.55,1.09,110.98,99.56,11.07,102.44,96.31,109.63,106.54,1.12
1,309.705,98.81,95.65,11.28,112.4,108.24,102.07,109.08,1.16,100.56,107.92,10.59,100.48,116.46,104.46,105.66,1.1
1,310.746,102.86,94.5,9.92,99.67,116.32,114.99,101.75,1.08,99.93,110.8,10.36,107.02,117.42,100.59,96.18,1.01
4,311.421,104.56,105.32,10.54,101.71,100.92,112.3,106.91,1.02,108.79,102.47,9.53,101.08,108.92,103.44,106.8,1.1
4,311.584,111.39,112.55,11.17,104.56,109.84,99.27,105.66,1.12,116.35,98.92,9.5,113.14,106.78,111.91,112.99,1.07
3,312.366,96.98,101.37,10.57,97.56,99.05,102.13,99.66,0.98,108.07,103.88,11.05,101.21,99.23,102.45,100.71,0.96
1,312.746,107.02,100.36,9.93,116.86,112.55,105.62,112.1,1.09,96.74,94.72,11.13,103.34,103.7,108.33,102.39,1.01
3,312.772,94.76,103.49,10.64,97.38,101.31,112.86,100.02,0.94,111.36,114.34,9.8,105.44,116.35,104.03,102.88,0.96
4,312.808,115.43,100.46,10.83,108.29,109.91,111.26,112.44,1.11,103.88,102.05,11.05,107.2,109.06,108.26,113.84,1.07
1,313.242,97.62,106.23,10.12,105.65,108.89,98.24,100.69,1.02,110.67,96.81,10.96,107.51,103.3,109.4,109.0,1.16
3,314.566,100.62,112.19,9.68,109.74,108.41,106.6,95.72,0.99,98.83,103.88,9.8,103.96,112.01,103.72,106.41,1.01
3,314.682,104.41,100.54,9.84,105.59,112.72,103.45,102.8,1.1,94.18,106.28,10.89,103.96,102.46,102.38,102.28,1.07
2,314.695,114.59,98.62,10.1,103.76,105.65,105.03,108.33,1.05,105.81,107.51,10.33,104.12,105.97,108.26,98.13,1.09
1,315.009,95.02,109.5,10.19,111.51,109.2,102.46,99.63,1.06,97.41,104.91,9.69,113.15,104.02,113.46,104.34,1.07
2,315.076,106.76,92.41,10.68,100.66,99.08,96.83,101.49,1.1,101.78,103.28,10.18,105.12,114.64,105.46,109.96,1.11
3,315.091,96.67,106.59,9.49,95.37,116.32,101.68,108.16,1.1,99.11,110.0,10.02,110.32,105.25,108.12,96.39,1.05
3,315.282,95.34,100.87,10.96,105.99,98.84,99.73,104.39,1.1,103.83,108.46,10.57,94.49,113.12,114.04,103.6,0.94
3,315.282,104.74,116.14,9.77,110.62,103.92,110.63,108.52,1.01,109.5,106.77,10.07,111.95,102.53,98.67,93.72,0.95
4,316.058,104.63,111.77,10.04,118.68,95.45,108.54,113.28,1.16,106.22,99.05,9.93,112.75,96.12,101.38,100.8,1.06
1,316.095,99.39,95.93,10.33,105.98,112.06,114.98,103.93,1.17,108.06,110.38,10.01,100.84,101.74,113.71,105.43,1.0
4,316.343,99.02,100.91,10.74,103.97,107.14,112.16,110.7,1.06,113.33,96.02,10.3,107.2,100.66,97.74,105.88,1.02
3,316.648,105.84,103.42,10.17,99.05,106.2,114.43,92.46,0.99,109.94,107.53,10.04,102.57,107.86,111.56,97.26,0.98
4,317.122,106.42,100.43,10.65,112.17,109.98,100.29,105.25,1.16,115.55,102.35,10.8,101.96,101.35,102.16,108.38,1.11
4,317.788,115.6,107.13,10.02,105.61,101.43,101.32,101.04,1.13,108.57,99.4,9.56,114.98,111.77,113.49,104.1,1.09
3,318.249,99.56,109.28,10.04,110.7,113.1,116.17,103.13,0.98,108.19,110.15,10.99,107.61,100.07,112.16,107.5,1.07
3,318.564,105.2,112.61,10.09,95.33,101.24,109.38,105.01,1.05,102.01,108.8,10.44,107.68,107.96,101.15,93.72,1.1
2,318.793,112.15,106.3,11.27,99.26,99.59,105.34,111.01,0.97,116.54,93.88,11.26,106.04,112.47,103.83,95.33,1.04
2,318.834,103.89,99.7,10.1,112.84,109.11,101.73,108.14,1.14,105.53,107.56,10.1,101.87,114.39,94.9,107.02,0.98
3,318.956,95.27,100.26,10.3,95.81,113.25,100.75,106.57,0.96,103.98,113.41,10.74,111.58,114.14,100.84,107.2,0.98
2,319.582,118.3,99.14,10.46,100.98,109.89,105.09,103.51,1.12,116.47,105.35,10.63,113.9,104.99,102.08,102.98,0.96
4,319.71,110.85,98.18,10.93,100.84,103.74,113.36,110.44,1.16,102.2,96.4,10.33,111.15,101.58,104.58,101.53,1.11
1,320.338,105.66,94.48,9.85,104.69,113.47,104.35,96.2,1.06,110.11,106.74,9.98,103.58,106.87,113.38,105.69,1.01
1,320.526,108.71,107.58,10.41,98.78,105.44,103.54,105.52,0.99,105.22,104.91,10.44,101.84,111.11,110.52,96.52,1.11
3,321.176,98.87,111.72,11.03,106.22,116.44,115.92,99.94,0.95,94.31,106.55,11.02,101.38,114.1,110.24,94.24,1.02
1,321.409,107.68,97.5,10.92,108.97,111.49,97.89,111.4,1.01,97.67,105.28,10.66,107.89,104.35,103.46,96.43,1.15
1,321.474,97.43,104.95,10.26,102.93,110.9,100.93,110.02,0.99,96.06,102.45,10.73,114.3,106.87,100.06,95.05,1.12
1,321.699,100.96,102.87,10.24,116.86,106.41,113.29,109.44,1.02,99.16,104.52,10.22,114.67,105.65,99.46,105.79,1.04
1,321.792,95.0,110.58,9.92,110.17,117.42,100.2,112.09,1.15,112.03,97.1,9.51,102.58,102.7,115.6,95.31,1.05
4,321.845,104.8,102.58,11.26,104.56,104.5,102.46,101.34,1.04,99.33,103.2,9.71,117.14,98.81,111.01,106.87,1.06
2,322.167,110.63,94.1,10.29,110.59,112.29,94.28,105.95,1.06,100.87,107.53,11.24,101.22,113.16,99.28,108.79,1.05
1,322.193,107.33,102.34,10.23,109.28,114.84,98.04,96.19,1.12,109.13,97.7,10.5,113.4,112.91,114.56,98.54,1.06
4,322.248,105.67,111.69,10.96,103.26,102.4,102.97,108.38,1.09,105.76,104.95,10.85,101.94,98.01,100.98,110.75,1.03
3,322.275,108.7,98.98,10.39,108.84,111.33,100.66,104.25,0.98,94.31,114.62,10.84,95.88,108.46,103.47,106.47,1.05
3,322.283,108.37,106.35,9.35,96.98,100.59,104.57,93.15,0.94,110.65,115.14,9.7,109.0,101.64,105.42,100.7,0.98
3,322.464,110.27,107.62,9.36,108.39,98.76,100.06,107.73,1.03,95.4,111.94,10.76,99.6,116.11,115.08,95.72,1.0
2,322.658,111.2,96.65,10.72,103.65,108.72,107.53,103.88,1.01,118.78,97.2,10.5,100.33,112.92,96.48,97.39,0.98
1,322.729,105.66,104.23,10.27,100.27,114.43,109.82,109.59,1.06,98.67,96.49,10.67,107.4,117.9,110.97,104.3,1.15
3,323.406,110.62,101.38,9.76,98.11,103.43,113.64,105.51,1.07,95.62,102.67,10.58,101.24,102.11,104.57,97.62,1.1
4,323.564,100.72,99.61,10.13,105.71,94.23,110.47,98.18,1.18,111.31,95.89,9.84,117.74,101.14,113.3,112.33,1.1
3,323.899,99.03,105.67,9.41,102.03,108.4,116.02,107.43,0.94,102.38,101.22,9.7,103.85,100.13,103.76,102.88,1.02
4,324.152,104.91,110.99,9.5,111.51,95.54,108.99,110.74,1.04,108.04,102.78,10.21,101.62,100.87,102.52,102.27,1.06
4,324.207,101.1,107.38,10.59,111.09,96.46,108.09,114.86,1.06,105.01,109.47,9.94,107.52,104.33,107.2,114.8,1.03
4,324.906,112.05,99.22,10.57,105.71,109.06,108.2,110.36,1.02,112.73,99.15,11.22,110.36,101.02,101.0,106.49,1.05
3,324.992,103.77,102.57,9.45,97.18,102.89,100.81,98.09,0.96,102.81,105.32,9.52,102.31,105.61,100.86,101.29,1.0
2,325.193,105.03,101.5,9.9,115.18,114.61,103.07,107.04,1.05,115.78,105.66,10.06,99.94,107.27,103.85,108.33,1.0
1,326.592,94.64,101.99,10.69,110.26,105.01,110.22,108.3,1.17,108.27,100.34,11.09,114.87,110.4,104.72,110.66,1.15
3,326.699,106.98,114.46,10.46,99.52,101.74,112.22,102.8,1.09,96.7,100.06,10.49,96.22,110.82,98.67,95.87,1.06
4,326.77,111.57,96.19,10.26,110.58,108.9,99.15,116.22,1.13,103.86,112.35,9.78,115.04,100.59,102.36,107.24,1.09
3,326.781,110.07,116.18,9.49,103.59,114.36,103.68,100.74,0.94,103.2,106.63,10.56,106.81,114.07,111.67,105.79,1.04
2,326.821,104.1,102.39,11.17,114.52,98.77,103.8,98.68,1.06,108.74,91.58,10.21,116.83,102.88,95.74,101.1,1.03
2,327.181,114.85,91.83,9.51,115.19,113.56,101.82,107.79,1.1,118.26,95.99,11.02,116.88,109.14,92.71,111.64,1.07
2,327.449,101.42,94.02,10.78,102.69,101.27,105.69,103.62,1.07,109.68,107.49,10.04,98.74,105.48,99.38,112.91,1.01
1,327.865,111.52,107.42,11.17,104.22,112.67,111.06,95.48,1.14,96.34,110.65,9.98,114.49,117.52,106.81,96.64,1.14
1,328.29,109.68,101.76,10.21,116.34,115.5,115.42,105.6,1.0,108.32,108.46,9.93,108.66,111.6,102.32,106.16,1.05
1,328.577,110.41,96.46,10.71,100.84,106.92,104.29,110.26,1.09,95.84,105.76,10.62,110.45,113.99,107.42,102.15,1.15
3,328.712,96.25,111.16,10.72,97.56,106.15,102.72,91.8,1.09,99.86,99.07,9.44,101.1,112.45,103.24,107.02,1.08
2,328.881,103.99,97.04,10.58,102.72,116.2,101.55,104.95,1.14,100.5,108.02,10.83,100.41,115.32,99.96,99.9,1.01
4,329.051,98.83,105.42,10.93,105.67,109.88,112.31,106.96,1.06,106.78,110.98,10.12,118.06,102.23,98.52,106.89,1.11
4,329.848,99.61,113.39,10.59,109.98,103.51,109.59,105.94,1.14,101.24,110.61,10.93,101.92,106.97,107.41,105.24,1.17
2,330.025,100.41,105.02,9.52,109.6,111.3,101.1,95.27,0.97,114.1,95.92,10.04,106.98,101.21,100.77,111.36,1.04
2,330.385,118.78,99.74,10.79,110.92,98.83,95.79,108.14,0.98,100.84,102.6,10.88,116.0,113.61,105.08,99.88,1.13
3,330.447,100.32,107.22,10.41,97.95,102.89,102.21,101.31,1.07,109.58,103.08,10.79,99.7,106.48,115.9,106.91,1.05
2,330.74,104.24,100.09,10.55,111.3,115.22,104.11,102.79,1.0,104.57,108.26,10.17,107.03,111.86,109.21,110.7,1.1
3,330.969,96.48,105.76,11.05,101.37,100.51,98.75,105.25,1.1,111.43,113.7,9.99,103.74,114.02,111.45,97.02,1.08
2,331.023,105.66,95.82,9.6,114.65,109.79,93.16,106.71,1.11,108.72,98.79,10.65,106.35,113.97,94.03,102.49,1.14
3,331.082,106.96,114.41,9.81,101.3,112.26,105.25,107.16,1.01,108.84,115.38,10.18,104.13,112.98,109.97,103.54,0.97
4,331.399,109.8,112.12,11.2,103.95,111.58,112.75,106.1,1.11,102.27,110.78,10.07,102.78,103.63,113.51,105.58,1.11
4,331.71,100.98,110.4,9.68,105.36,100.29,100.83,101.78,1.18,106.1,96.36,11.1,106.32,105.29,103.34,108.77,1.12
2,332.078,109.9,107.64,10.07,109.0,100.34,107.84,109.93,1.1,101.54,103.77,10.02,101.15,113.48,94.15,104.73,1.01
4,332.367,100.33,107.41,10.0,107.76,104.0,113.49,103.3,1.1,112.02,112.68,10.75,109.65,107.69,109.52,100.19,1.15
1,332.637,94.56,104.21,9.67,115.92,101.6,98.69,103.19,1.17,110.28,108.68,10.69,101.41,105.31,105.2,97.54,1.04
4,333.027,105.21,113.35,10.6,118.08,108.34,103.63,105.54,1.12,111.42,100.57,10.62,115.65,104.82,112.31,106.96,1.05
4,333.066,116.23,106.04,10.12,118.49,106.02,105.18,116.13,1.18,104.47,103.69,10.92,115.66,103.17,102.76,105.69,1.09
4,333.145,108.35,111.25,9.71,117.52,100.75,104.59,100.54,1.08,112.48,108.22,9.54,111.02,111.63,108.72,116.15,1.18
1,333.226,94.87,104.53,11.05,101.91,114.31,116.25,110.02,1.06,105.61,102.18,9.64,109.82,100.43,101.04,107.53,1.12
2,333.437,108.36,108.02,9.67,100.47,103.54,95.88,102.02,1.12,117.99,92.89,10.9,103.06,104.32,95.84,110.6,1.13
3,333.635,98.43,101.13,10.5,99.49,114.34,102.38,98.91,0.94,106.24,105.4,10.3,97.81,101.26,111.58,97.99,1.01
4,334.226,116.69,99.69,10.38,114.91,102.6,114.8,106.91,1.11,102.83,112.84,10.39,108.94,103.96,104.46,98.85,1.17
4,334.304,98.65,110.94,11.17,109.98,101.78,100.46,116.56,1.04,109.89,110.6,10.16,110.26,96.51,104.58,108.85,1.03
4,334.655,101.98,110.86,11.09,105.59,103.67,103.5,114.34,1.09,110.76,108.84,10.64,104.9,95.69,100.46,109.75,1.14
3,334.662,110.45,101.23,9.52,105.2,100.74,100.66,92.45,1.11,107.78,105.4,9.63,97.19,103.62,111.27,96.89,0.94
2,334.976,112.2,95.35,9.75,104.97,107.7,105.35,99.46,1.08,109.02,104.93,11.26,106.15,113.98,105.24,104.15,0.99
1,335.06,112.0,101.05,11.05,105.3,113.34,114.54,98.02,1.01,108.28,99.47,9.78,116.94,112.43,115.62,103.4,1.14
3,335.147,104.55,115.17,9.4,94.75,113.65,103.12,104.45,1.06,104.38,106.06,10.49,100.24,115.28,111.01,100.03,1.02
3,335.322,97.55,103.8,9.57,95.73,101.87,100.51,101.99,0.99,106.38,114.4,9.42,104.32,102.56,100.55,102.62,0.96
2,335.877,114.59,97.23,10.84,102.46,98.39,95.74,107.33,0.99,112.15,108.79,9.98,102.86,111.78,100.37,100.2,0.99
4,336.392,102.24,100.34,10.0,103.63,96.22,113.25,116.29,1.15,99.54,95.65,11.01,110.75,102.14,115.35,99.53,1.01
1,336.503,110.3,106.18,9.86,107.48,116.46,115.33,108.8,1.12,104.11,108.89,10.28,116.08,110.07,105.84,97.1,1.0
3,336.548,106.28,108.8,10.75,104.86,103.18,103.16,94.0,0.98,103.1,113.42,10.42,95.92,112.88,110.7,104.88,0.96
2,337.38,111.04,100.56,9.97,104.97,109.89,108.4,110.41,1.03,116.23,106.29,10.2,110.92,116.78,103.22,106.18,1.06
2,337.73,102.18,97.23,9.69,100.78,116.2,97.47,99.37,1.07,115.79,105.33,11.26,116.14,116.17,101.22,111.64,1.09
1,338.033,96.06,110.25,10.05,104.78,103.59,100.14,97.16,1.08,105.6,96.45,10.01,112.82,104.57,102.07,108.27,1.15
2,338.074,100.06,97.38,9.89,98.72,116.41,104.42,105.28,1.04,114.63,97.63,9.64,107.92,116.35,95.18,104.99,1.1
4,338.266,105.63,101.18,10.72,104.79,110.04,107.21,112.0,1.09,106.53,111.61,10.0,118.96,111.39,114.34,103.24,1.13
3,338.293,101.86,112.73,9.54,111.7,114.32,102.63,93.89,1.02,107.48,114.1,10.3,108.78,99.43,111.06,94.06,1.0
2,338.523,103.41,100.0,10.1,106.34,103.1,101.44,103.33,1.14,103.1,100.7,10.66,100.9,114.54,95.54,112.04,0.98
3,339.023,98.07,100.21,10.54,95.56,106.47,101.1,105.98,1.08,107.02,113.79,9.9,100.12,113.87,98.69,108.21,1.11
1,339.045,111.59,101.15,10.39,113.68,107.56,107.81,96.62,1.02,102.13,99.89,10.33,102.06,109.04,105.97,109.87,1.06
2,339.111,108.58,106.72,11.05,104.79,107.83,109.46,99.25,0.97,107.24,94.35,9.69,98.89,104.08,108.87,109.78,1.1
2,339.407,116.67,98.71,10.0,114.38,113.61,104.88,112.34,1.0,105.15,103.27,9.49,113.44,114.58,109.64,97.16,1.0
3,339.785,99.51,99.0,10.48,104.13,110.69,112.16,94.06,1.03,107.63,110.74,10.33,99.42,113.52,108.17,103.53,1.01
3,340.014,105.73,113.7,10.7,102.81,101.49,98.57,101.42,1.08,94.04,113.36,10.68,106.58,113.23,98.6,108.53,0.97
1,340.086,110.93,94.38,10.51,111.16,114.58,100.18,99.65,1.08,105.7,98.96,9.89,103.12,106.05,103.85,111.75,1.08
2,341.382,106.24,98.61,10.1,110.29,100.71,94.45,96.46,0.98,102.17,108.0,10.26,107.52,112.36,107.54,113.01,1.1
4,341.538,115.53,108.22,10.57,109.98,102.32,114.34,101.46,1.05,103.19,110.4,9.94,104.24,97.1,113.99,108.69,1.11
1,341.833,110.96,102.34,9.85,109.82,104.38,99.51,108.78,1.02,104.7,101.89,9.81,105.98,112.24,98.77,108.31,1.12
3,341.958,100.1,112.97,9.82,109.52,110.28,108.76,97.23,1.06,100.34,103.73,10.3,97.22,109.78,110.05,107.2,0.99
1,342.002,98.91,94.26,10.78,100.04,111.27,101.44,102.77,1.08,104.52,99.4,10.92,113.09,99.2,110.5,108.05,1.01
4,342.111,117.12,109.05,10.83,103.29,108.15,113.4,112.99,1.0,100.92,99.6,10.78,105.13,108.15,109.49,115.44,1.14
2,342.656,111.45,102.26,9.63,111.77,104.95,95.79,108.09,1.11,111.94,96.65,10.84,107.19,99.25,103.1,96.46,0.97
4,342.673,109.99,100.44,10.25,111.48,105.49,100.7,112.44,1.08,105.58,103.5,11.0,108.72,104.82,113.68,109.09,1.15
1,342.843,100.96,96.55,10.81,103.24,117.03,109.33,105.39,1.05,105.31,97.83,10.11,109.94,110.42,112.18,99.36,1.15
3,343.078,104.95,114.73,10.42,102.81,114.68,111.35,104.52,1.04,102.43,112.68,9.67,110.03,115.58,102.38,106.32,1.05
1,343.61,98.9,98.35,9.92,100.04,99.41,100.52,95.06,1.14,108.0,108.85,10.67,115.32,107.71,112.88,101.79,1.16
4,343.953,111.21,95.6,9.65,118.27,96.72,110.93,109.55,1.12,99.56,107.75,9.88,116.46,99.95,108.75,105.09,1.03
4,344.321,114.34,106.45,9.59,115.3,108.74,110.54,113.11,1.01,104.87,98.63,9.51,106.69,103.82,112.45,108.42,1.03
4,344.379,101.08,96.49,11.0,103.92,101.18,107.84,100.59,1.18,104.82,98.2,10.0,111.07,105.08,110.67,116.22,1.1
1,344.412,98.91,105.43,10.56,111.44,102.2,112.64,110.26,1.0,99.56,98.5,10.27,109.26,111.76,107.55,105.8,1.02
3,344.548,100.88,98.76,9.41,103.97,101.13,101.58,107.43,0.96,110.03,115.53,10.65,94.82,112.73,107.07,106.23,1.04
4,344.836,112.05,103.92,10.52,111.51,101.09,100.86,114.91,1.0,100.96,100.73,9.87,111.56,103.69,104.86,109.77,1.04
2,344.858,117.92,98.86,10.45,100.69,115.01,95.27,104.14,0.98,100.97,98.62,9.84,103.93,111.04,94.03,109.68,1.05
2,345.147,116.67,100.07,10.19,109.2,113.5,98.01,110.66,1.06,108.93,108.36,10.16,116.3,101.36,92.8,99.25,1.04
3,345.72,107.0,106.72,10.1,105.88,113.08,107.86,102.19,1.1,95.21,100.91,10.27,108.57,115.57,102.1,97.6,1.05
3,345.998,95.47,115.79,10.76,101.68,99.23,111.44,108.52,1.0,98.64,106.24,10.5,96.15,105.25,115.23,98.63,0.99
2,346.231,104.55,107.92,10.41,99.69,100.81,93.14,98.12,0.98,118.79,107.37,10.84,111.6,101.72,98.37,111.64,1.1
3,346.27,109.24,100.27,11.05,102.33,116.37,102.5,97.76,1.02,102.49,115.83,10.23,97.26,99.95,104.0,92.51,1.06
3,346.317,106.7,113.11,9.95,102.19,112.57,104.58,108.23,1.07,94.58,106.06,9.71,97.73,108.26,99.54,107.49,0.95
3,346.343,106.07,103.25,10.9,100.9,102.89,113.33,98.26,1.05,105.07,102.68,9.68,106.28,116.25,105.87,93.01,0.99
1,346.482,101.27,105.01,10.34,116.66,106.64,112.16,110.74,1.08,100.68,103.88,9.61,107.2,101.37,99.1,98.95,1.14
3,346.672,103.05,103.65,11.09,100.57,103.98,100.75,96.66,0.93,105.8,99.46,10.26,104.17,103.61,114.12,108.16,1.0
2,347.292,114.45,105.09,9.49,106.62,115.49,107.65,101.42,1.12,102.36,99.08,10.28,112.62,100.65,93.58,100.96,0.99
3,347.451,103.98,110.1,9.99,111.89,109.26,108.12,94.82,0.94,107.21,106.28,10.21,101.26,108.64,98.05,107.99,1.0
1,347.467,101.38,106.3,11.14,113.03,108.87,100.81,111.83,1.12,97.4,101.9,11.31,107.87,117.06,107.07,100.88,1.11
3,347.563,110.7,102.84,10.48,101.3,102.54,109.75,102.96,1.0,102.35,98.76,9.72,98.79,98.96,109.45,102.79,1.06
4,347.697,117.15,98.38,10.02,107.28,108.39,104.92,111.59,1.04,99.04,99.46,11.08,114.27,107.9,99.03,104.62,1.09
2,347.751,110.34,107.78,10.6,100.47,105.22,109.01,103.3,0.96,103.45,92.34,10.72,116.09,111.86,106.34,112.4,1.1
3,348.006,110.07,114.58,9.85,97.04,98.93,114.84,99.05,0.97,109.07,103.39,9.64,96.21,113.36,99.33,95.83,1.04
1,348.372,106.28,109.66,10.67,106.69,106.2,114.31,97.29,1.1,112.27,101.66,10.77,103.15,109.81,102.75,107.89,1.05
1,348.483,98.91,109.92,10.82,98.88,112.01,114.6,96.03,1.0,94.77,104.48,9.7,101.31,101.06,113.46,102.06,1.06
3,348.575,107.42,106.06,10.07,108.6,101.27,103.33,99.8,0.98,104.55,111.23,9.69,110.21,104.59,114.12,100.8,0.97
2,348.715,116.47,105.27,11.25,113.29,114.3,109.58,106.93,1.13,115.57,106.62,11.21,111.32,100.84,97.42,103.22,1.09
2,348.717,111.02,103.8,10.68,114.81,105.97,102.34,102.59,1.01,116.71,97.21,9.75,105.29,110.97,99.9,108.83,1.02
3,348.949,106.36,104.0,9.67,95.92,98.51,104.64,98.38,0.97,94.51,114.63,10.48,101.45,104.23,106.4,99.69,1.1
1,348.958,108.28,103.59,10.41,104.09,110.07,111.89,106.16,1.02,102.13,100.8,9.68,105.65,111.18,102.67,96.22,1.02
4,349.058,108.66,105.33,9.48,107.96,99.64,98.76,107.52,1.14,107.53,97.23,10.27,114.37,106.86,112.93,109.18,1.16
4,349.07,112.93,95.37,10.88,113.6,98.3,111.96,102.36,1.13,101.03,113.26,9.8,105.25,99.43,111.99,100.23,1.01
2,349.121,110.37,97.71,10.84,110.66,112.29,103.13,104.07,1.06,105.41,107.36,10.24,114.16,99.39,97.42,105.32,1.1
3,349.459,100.16,106.86,10.19,101.48,115.41,114.93,101.4,1.1,103.07,105.78,10.73,100.17,104.22,112.09,107.54,1.01
1,349.671,99.44,105.2,9.54,99.86,116.35,112.17,109.66,1.01,99.67,97.12,10.44,100.38,108.89,113.08,96.67,1.02
2,349.772,113.56,101.45,10.22,112.48,102.86,100.71,98.43,0.99,106.63,91.89,10.6,108.81,111.07,105.14,107.79,0.96
2,349.821,100.44,106.37,9.7,113.26,109.67,98.91,112.02,1.0,107.92,93.51,10.89,115.23,112.13,93.84,112.34,1.01
4,350.189,99.7,109.36,10.59,104.04,104.6,107.04,98.86,1.02,101.64,98.37,9.88,110.47,100.87,97.37,111.17,1.17
3,350.278,110.13,104.88,9.85,110.17,109.13,109.6,104.77,1.09,108.5,115.08,10.07,101.68,108.04,112.16,95.99,0.95
2,350.662,117.39,105.52,10.63,111.6,108.41,93.62,103.66,1.09,116.39,94.65,10.29,107.99,116.33,94.92,100.2,1.14
1,350.765,96.43,110.31,10.05,113.2,114.44,106.46,108.93,1.05,104.85,97.78,11.17,116.08,100.43,108.94,108.49,1.09
4,351.367,104.66,111.75,9.78,117.84,108.7,111.07,111.48,1.08,99.23,107.38,10.55,104.0,100.2,105.31,116.64,1.12
4,351.533,106.63,102.51,10.22,110.29,105.92,113.37,103.87,1.15,115.0,112.51,10.48,102.21,108.62,111.07,111.05,1.06
4,352.089,108.08,102.05,10.26,105.2,109.81,103.96,101.89,1.12,115.96,111.45,10.3,108.84,105.24,104.21,115.04,1.11
4,352.431,102.2,97.37,10.71,107.76,104.24,105.72,103.46,1.02,109.5,99.42,9.79,113.14,100.33,110.17,114.89,1.12
2,353.306,104.78,93.54,10.47,113.9,103.96,102.78,112.39,0.99,106.96,102.81,11.24,112.12,113.83,98.42,109.87,1.04
1,353.481,102.44,109.24,10.21,112.78,116.46,109.67,111.62,1.0,104.82,107.05,10.7,113.05,108.09,104.96,100.43,1.09
1,353.518,107.0,105.09,10.21,116.35,110.42,105.14,98.64,1.14,108.02,99.16,11.0,113.77,102.76,105.14,104.78,1.05
2,353.829,118.17,98.28,10.91,98.42,104.38,93.49,96.17,0.97,102.92,103.78,9.9,106.72,101.69,102.14,105.16,1.03
2,354.544,108.82,105.65,10.04,113.07,111.17,100.33,97.63,1.01,116.27,99.14,9.57,116.23,108.93,105.94,111.07,1.01
2,354.651,108.66,99.4,10.5,109.05,103.01,107.21,96.9,1.0,101.6,104.18,10.95,115.52,100.73,106.44,107.48,1.14
4,354.926,113.76,108.64,9.72,104.93,110.14,97.78,104.83,1.1,113.38,110.59,10.19,111.79,107.78,109.61,101.53,1.0
3,355.07,106.96,116.42,9.56,104.3,103.35,100.81,95.82,0.93,99.3,102.82,9.95,109.31,115.18,102.38,106.34,0.94
3,355.221,104.67,102.45,10.05,98.42,108.37,110.15,97.58,1.04,104.16,115.09,10.02,99.57,108.83,101.37,107.47,1.04
4,355.785,109.84,111.3,10.73,114.22,96.73,101.27,105.92,1.02,104.98,107.05,9.82,117.24,109.69,99.58,115.01,1.03
2,355.956,116.54,103.31,10.54,111.7,108.73,97.05,98.37,1.09,115.1,95.03,10.57,99.52,100.77,105.41,100.4,1.13
1,355.989,95.77,101.2,10.4,106.21,109.78,115.29,110.2,1.12,101.75,99.31,10.83,107.77,104.14,114.32,98.02,0.99
4,356.153,98.82,108.15,9.59,111.99,107.32,102.73,101.58,1.01,99.16,98.29,11.08,106.32,95.51,107.33,99.43,1.06
4,356.52,102.37,97.63,11.27,114.51,108.34,106.53,111.87,1.11,107.44,95.9,9.53,107.18,108.6,111.59,104.66,1.15
4,356.851,112.02,106.88,11.0,101.82,94.21,113.15,109.63,1.13,99.85,101.14,10.48,101.52,94.12,103.68,100.07,1.1
2,356.941,108.08,98.77,10.81,108.85,114.0,93.37,106.16,1.0,118.53,91.83,10.66,103.46,105.02,107.81,98.71,1.11
2,357.093,117.91,107.89,10.43,110.17,110.8,109.04,108.25,1.04,110.79,106.13,10.26,104.0,109.34,103.13,101.78,1.03
3,357.133,106.41,104.87,10.68,103.15,113.74,114.45,108.81,0.98,103.83,114.0,9.64,97.08,100.77,105.95,105.88,0.94
4,357.145,113.9,111.2,11.02,104.9,94.94,100.86,105.23,1.13,98.83,113.29,10.84,114.97,94.52,106.22,104.88,1.0
4,357.186,108.2,99.13,9.57,110.12,107.04,111.62,101.68,1.11,104.73,104.67,10.43,109.12,110.99,105.73,106.09,1.02
1,357.553,105.12,100.25,9.89,112.36,106.2,100.71,97.17,1.16,106.48,102.12,10.49,105.71,107.84,106.0,100.86,1.11
4,357.925,98.82,107.02,11.19,102.64,107.24,101.89,113.97,1.1,100.56,95.92,9.97,109.65,108.14,114.8,112.68,1.15
2,358.037,113.64,97.51,10.84,102.21,102.05,102.09,107.38,0.98,105.62,91.7,9.99,105.42,114.32,99.31,111.44,1.06
2,358.137,108.75,108.73,10.26,102.77,109.43,95.36,111.5,1.14,110.37,97.71,9.89,110.56,103.17,109.06,100.53,1.1
4,358.284,116.98,99.63,9.54,102.98,109.43,97.35,108.32,1.15,100.78,98.63,11.22,109.81,105.06,110.46,106.78,1.12
3,358.48,100.58,110.1,9.72,105.44,114.06,105.27,95.15,1.0,108.89,114.78,10.72,111.28,104.73,100.03,107.3,1.06
4,358.67,108.57,104.48,10.79,106.5,100.29,107.21,112.16,1.08,103.35,103.5,10.67,108.31,98.71,115.42,101.2,1.09
4,359.003,115.19,102.95,11.11,105.13,98.9,100.73,102.18,1.08,116.35,98.1,11.17,107.24,102.07,104.91,106.18,1.06
