task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,278.647,117.62,95.36,10.5,105.6,108.02,97.95,97.46,1.03,113.71,106.27,11.14,116.04,100.8,97.04,98.2,1.08
4,278.748,108.26,110.53,10.85,113.44,104.62,97.27,98.26,1.14,113.81,105.26,10.04,114.53,108.6,113.23,110.52,1.09
2,278.762,118.12,107.99,9.89,106.98,108.39,94.14,97.1,1.08,111.48,95.58,10.67,107.63,99.94,97.56,107.33,1.1
1,278.911,102.76,102.48,9.7,113.14,115.69,103.49,109.24,1.08,98.62,104.8,11.25,113.03,116.53,111.11,106.86,1.1
4,278.94,113.28,100.38,10.0,113.84,106.72,114.4,106.61,1.03,99.54,103.12,10.44,109.98,99.11,104.97,109.87,1.02
1,279.006,101.36,109.66,10.12,102.8,104.88,100.23,100.66,1.09,101.41,102.87,11.06,115.72,110.51,100.26,109.0,1.09
4,279.361,116.65,103.24,10.02,102.86,104.58,112.59,114.12,1.06,116.69,96.72,10.16,106.48,101.04,113.24,104.26,1.08
3,279.377,109.47,111.85,10.25,98.02,106.31,112.14,101.43,1.04,111.45,112.37,10.98,101.6,103.87,109.49,101.18,0.96
4,279.6,98.82,108.02,10.95,111.89,97.22,114.73,102.24,1.12,113.92,98.14,10.83,101.21,104.73,97.48,99.37,1.04
1,279.62,95.22,98.85,11.08,106.09,108.11,99.4,109.39,1.11,105.84,100.7,10.08,114.44,111.51,115.3,104.98,1.0
3,279.802,95.34,108.46,11.02,102.64,106.4,105.58,100.24,0.96,98.54,108.66,9.98,103.65,107.39,112.09,97.54,1.04
2,280.009,117.56,100.3,10.9,111.42,109.36,105.08,99.87,1.04,115.25,99.85,9.99,107.09,106.14,98.02,100.64,1.02
4,280.727,114.04,109.43,9.54,119.09,104.24,101.76,108.51,1.06,116.33,111.18,10.21,118.7,107.49,100.18,106.49,1.03
4,280.859,103.01,105.82,11.27,116.47,109.15,97.41,100.62,1.13,107.42,97.21,11.24,105.6,109.84,114.8,100.09,1.11
3,281.193,97.38,100.32,9.83,108.0,100.2,115.23,100.25,1.0,94.86,100.92,11.01,109.66,109.36,105.64,94.17,1.0
3,281.624,106.6,106.57,10.05,96.28,99.98,98.29,102.81,0.95,97.17,101.92,9.57,105.96,99.05,109.99,101.58,1.06
2,281.819,107.65,103.02,10.81,110.03,101.91,99.11,102.48,1.02,108.28,101.79,10.54,113.29,112.92,103.02,112.64,0.99
2,282.087,115.96,95.28,10.49,108.49,108.58,92.44,105.37,0.96,105.69,105.27,11.06,116.09,98.37,99.0,110.12,1.03
3,282.897,110.9,100.73,9.57,98.53,98.97,110.68,100.83,1.02,106.6,99.93,10.07,105.01,103.2,112.87,94.18,1.1
4,283.174,102.56,99.96,10.63,101.87,98.57,105.7,101.41,1.07,106.3,100.91,9.52,118.47,110.08,114.68,104.32,1.17
2,284.193,111.79,94.33,9.84,112.3,103.35,101.48,112.34,1.13,111.7,100.59,9.62,100.93,116.54,95.04,97.0,0.98
1,284.372,98.99,110.71,10.8,112.23,103.5,115.01,111.82,1.12,109.98,106.76,11.3,109.78,107.2,115.91,103.87,1.12
1,284.422,110.89,105.34,11.3,103.28,102.23,107.94,112.3,1.06,108.94,108.72,9.55,102.87,110.23,115.22,100.46,1.06
4,284.48,102.27,106.19,10.05,116.82,100.66,100.14,108.18,1.07,104.37,101.23,9.88,108.3,96.48,111.79,99.93,1.04
1,285.153,109.6,100.38,10.58,103.42,104.01,101.33,97.64,1.16,111.65,108.46,10.01,108.73,109.08,103.8,98.95,1.16
2,285.245,117.74,105.86,10.45,101.56,116.13,101.61,108.63,1.07,114.9,107.73,10.51,112.18,112.98,108.55,112.67,1.09
4,285.399,104.22,107.54,9.58,103.57,106.58,113.32,104.52,1.14,100.98,103.02,11.05,116.73,95.5,107.81,106.69,1.02
2,285.663,107.41,92.71,9.99,112.34,102.06,96.91,103.15,1.12,101.42,105.65,10.22,112.26,110.16,97.73,104.73,0.97
1,285.792,99.56,97.88,10.25,103.24,116.65,115.4,108.3,1.03,103.48,96.42,11.11,115.24,110.04,109.08,98.05,1.16
2,286.049,112.59,92.74,11.05,110.17,105.42,97.47,102.85,1.1,115.87,96.84,9.61,115.11,115.66,100.1,95.55,1.04
2,286.39,102.23,106.48,10.95,107.18,115.98,98.29,112.2,0.96,104.99,105.9,11.03,98.74,111.05,96.36,96.54,1.01
2,286.516,103.2,95.68,10.59,98.98,107.64,94.83,101.84,0.97,109.77,105.91,9.61,102.54,109.56,109.44,112.2,1.11
2,286.725,102.22,92.3,10.66,112.18,106.94,98.17,104.92,0.98,109.93,107.51,10.43,102.07,116.38,98.48,100.74,1.03
3,286.924,111.06,105.95,10.88,99.76,105.81,111.9,98.86,1.07,103.3,114.23,9.38,104.18,103.93,104.95,94.65,0.97
1,287.507,110.46,101.25,11.22,110.61,108.35,114.94,97.56,1.12,99.69,99.94,11.23,101.94,105.01,110.02,111.4,1.17
3,288.008,102.21,113.21,10.17,107.24,103.42,109.1,105.24,0.97,106.6,102.1,10.17,102.48,98.96,108.22,102.09,1.0
1,288.036,105.1,98.97,10.32,108.74,106.22,105.72,104.07,1.08,105.96,107.93,11.14,112.88,111.72,101.21,101.09,1.11
1,288.103,110.55,110.46,10.91,100.76,104.33,111.88,95.89,1.14,110.86,104.54,10.78,103.52,102.72,103.0,96.22,1.07
2,288.151,103.54,104.09,9.88,109.2,101.54,105.86,101.52,1.03,118.79,96.76,10.42,109.23,103.76,109.37,102.51,1.05
1,288.383,98.47,110.43,11.28,105.51,116.86,106.48,108.76,1.16,101.12,99.65,10.85,111.9,106.44,110.0,100.58,0.99
3,288.524,107.07,107.51,9.65,96.49,110.77,111.02,105.01,0.99,101.58,114.63,10.78,100.83,116.61,113.78,104.79,0.99
1,289.134,107.33,98.1,10.65,116.35,111.06,104.46,103.91,1.05,108.77,102.48,10.88,108.17,101.55,103.96,97.46,1.03
4,289.693,101.57,99.62,10.02,114.1,109.98,98.52,104.84,1.14,109.41,105.6,10.46,105.01,96.8,101.66,103.46,1.16
3,289.882,99.08,100.84,9.99,108.76,111.19,101.12,105.99,1.05,95.62,105.47,9.46,101.24,115.18,105.75,102.58,0.94
4,290.131,108.14,112.9,10.67,118.38,111.39,106.45,104.08,1.15,105.96,107.29,9.68,104.09,101.35,100.11,106.89,1.04
2,290.179,106.14,97.36,10.9,106.6,110.43,104.21,101.02,0.97,107.66,99.4,10.49,115.71,98.83,92.44,107.32,0.98
1,290.369,108.94,107.41,10.24,110.23,114.41,104.31,95.05,1.11,107.16,96.24,10.09,113.64,111.39,106.16,102.12,1.17
1,290.838,102.72,98.32,10.97,110.92,100.6,106.78,95.63,1.1,109.51,102.13,10.27,101.43,111.18,108.5,94.98,1.03
4,291.035,110.03,99.81,10.32,117.82,100.66,107.75,111.25,1.16,116.44,105.78,9.92,103.84,109.3,103.63,114.44,1.07
2,291.686,108.26,100.05,9.54,100.94,108.58,105.3,108.37,1.13,101.16,107.56,9.6,111.33,106.14,107.77,99.68,1.04
3,292.241,98.17,100.56,9.63,99.84,108.17,113.28,103.48,0.93,96.52,116.18,9.88,96.28,104.81,112.53,105.88,1.01
4,292.623,114.72,95.44,9.78,106.36,103.98,115.0,99.74,1.11,116.23,98.66,10.24,110.79,108.46,104.65,116.13,1.05
4,292.908,109.84,109.5,10.01,103.92,108.38,106.85,111.06,1.18,100.62,107.72,10.96,105.74,105.31,112.62,106.39,1.02
3,292.984,106.36,111.2,10.99,102.55,109.05,100.82,99.47,0.96,95.32,106.94,10.6,102.44,113.08,113.11,108.21,1.07
4,293.172,102.4,98.05,11.17,114.1,111.31,104.94,107.08,1.06,114.36,106.06,9.83,108.93,106.39,100.9,108.92,1.1
3,293.187,100.65,107.83,9.51,107.22,113.52,109.64,97.74,0.95,96.75,102.2,10.79,94.35,103.6,102.76,107.78,1.09
1,293.399,97.6,104.32,10.46,112.2,106.47,106.96,94.56,1.14,112.25,93.33,9.92,109.47,116.28,102.57,95.02,1.06
2,293.578,110.99,98.62,10.0,101.26,110.9,93.14,106.51,1.02,113.55,99.02,9.82,115.74,100.09,93.33,109.36,1.06
1,293.957,98.06,97.56,10.88,103.16,103.28,114.92,100.52,1.17,101.38,104.77,10.6,100.6,107.58,104.59,112.24,1.05
1,293.973,101.38,94.95,9.91,109.12,116.49,107.38,96.22,1.13,110.9,102.5,10.51,101.27,101.81,108.63,98.95,1.03
2,294.322,102.18,94.4,9.89,100.83,103.74,98.43,109.6,1.07,100.44,106.61,11.14,99.5,114.58,92.71,96.96,1.13
2,294.541,105.95,99.7,10.9,105.46,113.21,106.34,109.53,1.01,112.74,101.0,10.25,110.56,107.46,106.6,100.25,1.12
4,294.946,103.04,101.45,10.6,106.83,105.31,108.92,101.1,1.03,111.28,102.35,10.93,110.54,96.34,110.52,103.3,1.16
1,295.055,103.89,93.42,9.88,107.62,99.6,108.47,97.46,1.11,110.27,93.42,10.36,112.76,112.59,112.32,104.13,1.08
3,295.09,100.96,110.35,10.63,103.52,110.7,104.37,107.12,1.04,108.56,112.22,10.02,97.45,112.54,114.11,103.66,0.98
3,295.328,106.66,103.8,10.69,108.53,99.24,104.52,95.72,1.11,106.56,100.8,9.69,98.03,98.97,99.75,95.13,0.95
2,296.556,113.55,94.62,10.63,111.18,104.65,94.28,96.11,1.12,105.53,105.22,10.01,109.61,103.54,101.02,97.12,1.04
2,296.676,103.45,97.33,9.84,104.48,112.33,109.11,102.19,1.1,101.6,92.54,9.88,101.18,105.89,109.67,105.67,0.97
2,296.78,111.67,95.0,9.89,105.62,99.52,99.68,107.34,1.05,113.15,96.5,9.89,116.91,106.94,107.28,107.5,1.11
1,297.285,103.89,97.3,9.86,104.59,112.94,113.13,98.96,1.16,96.04,104.92,10.15,101.94,99.68,105.59,102.3,1.17
2,297.9,105.66,101.62,10.34,115.06,101.72,97.21,107.78,1.14,104.35,94.11,11.06,110.09,115.7,100.06,102.65,0.98
4,298.046,116.55,101.45,10.34,119.09,96.1,114.23,107.71,1.03,116.08,101.14,9.7,118.5,110.08,104.59,109.91,1.09
4,298.158,108.75,105.77,10.86,110.58,103.32,107.84,116.11,1.05,108.62,100.15,9.95,115.47,94.37,108.59,111.57,1.17
4,298.411,115.23,99.05,9.82,102.1,106.76,110.63,114.27,1.17,116.04,108.91,10.79,114.32,107.02,108.24,112.47,1.17
2,298.529,103.67,97.19,11.08,116.14,109.87,101.48,105.72,1.06,105.69,94.2,9.9,98.32,103.53,93.25,107.98,1.12
4,299.061,115.19,110.13,9.69,105.2,106.01,106.85,105.66,1.03,108.26,111.08,9.72,106.94,111.56,98.12,104.0,1.16
4,299.179,115.96,101.34,10.23,108.74,104.34,105.59,113.24,1.15,104.33,112.9,10.85,111.99,105.29,113.83,99.21,1.13
2,299.284,101.85,100.93,9.7,100.07,100.93,105.53,104.0,1.03,101.7,94.73,10.27,98.89,115.02,105.03,97.0,1.04
1,299.491,110.71,103.55,10.92,108.08,100.32,98.77,107.18,1.08,99.48,93.96,11.01,99.02,103.5,110.14,97.69,1.15
4,299.588,108.31,107.32,10.5,118.68,97.41,98.33,111.14,1.16,101.32,96.81,10.79,103.49,98.25,110.47,104.94,1.04
2,299.623,102.92,107.49,9.99,101.38,104.45,103.83,107.33,1.0,105.62,105.9,9.78,108.49,108.51,93.25,106.19,1.0
4,300.143,109.83,102.43,9.77,104.14,100.08,115.42,100.59,1.17,102.83,97.37,11.16,117.34,102.93,99.09,114.01,1.0
2,300.235,107.48,107.68,11.21,102.16,102.91,104.94,109.25,1.08,110.32,101.0,10.92,104.42,115.29,105.18,110.82,1.01
1,300.282,103.91,106.92,10.22,104.03,99.54,102.24,109.0,1.11,101.32,104.74,10.49,113.96,111.76,100.22,108.53,1.05
4,300.519,105.55,99.13,10.07,114.35,111.35,97.4,115.14,1.1,109.41,104.65,10.86,117.95,98.3,114.26,99.53,1.01
4,300.591,110.47,98.18,10.22,104.64,97.28,103.26,100.56,1.17,113.38,95.73,10.98,112.46,102.65,99.0,108.3,1.08
3,300.836,103.84,103.31,10.83,102.19,102.91,109.97,94.98,1.03,100.26,99.41,10.42,105.78,105.24,105.37,97.5,1.06
1,301.03,104.45,93.36,9.95,106.84,114.03,107.48,101.49,1.08,104.7,97.58,10.68,108.54,113.11,105.04,101.9,1.15
1,301.194,111.1,95.87,10.73,113.79,101.44,109.84,98.52,1.14,104.03,98.11,11.27,107.22,116.96,103.57,110.52,1.0
2,301.262,116.02,98.77,10.22,99.92,99.78,99.6,100.24,1.1,108.34,104.73,10.39,108.49,109.34,96.43,103.3,0.98
2,301.411,112.46,101.5,10.74,115.76,101.57,99.23,105.95,1.08,107.92,98.32,10.28,104.54,103.41,95.04,102.2,1.0
2,301.677,105.99,94.08,9.66,103.94,107.68,99.23,99.73,1.14,105.34,101.89,11.12,99.6,109.23,93.01,103.92,1.12
4,301.689,110.93,101.45,11.11,115.47,104.17,109.01,110.25,1.04,106.95,99.14,9.95,109.59,102.5,111.91,106.2,1.03
1,302.321,97.69,96.89,10.34,109.89,115.87,110.46,94.86,1.16,97.18,101.35,10.65,108.88,100.26,98.84,107.73,1.06
1,302.517,111.82,106.59,9.67,101.34,105.87,113.59,96.26,1.01,108.0,101.06,11.05,117.27,105.19,116.39,107.11,0.99
2,302.597,100.4,101.31,10.33,101.82,112.69,101.07,111.93,1.04,113.26,96.31,11.04,101.63,104.65,105.86,96.17,1.08
3,302.911,94.22,106.94,9.7,110.55,109.05,98.0,101.71,0.94,110.95,103.51,10.79,105.97,112.42,106.92,108.65,1.01
3,303.203,98.62,115.92,9.69,105.49,102.63,98.34,93.12,0.94,111.52,111.64,10.63,98.42,108.92,114.36,100.58,1.08
2,303.284,109.03,104.84,9.5,103.53,110.28,98.02,100.74,1.06,111.84,91.59,9.62,100.58,104.08,94.03,108.45,1.01
4,303.351,101.9,102.47,9.77,106.98,94.37,106.2,108.5,1.1,113.96,105.59,10.64,101.82,107.1,106.33,100.16,1.04
3,303.493,94.98,115.74,11.1,111.87,98.6,104.31,106.86,1.08,109.52,105.4,10.2,111.58,98.88,103.49,108.7,1.02
2,303.496,106.59,92.28,10.76,101.67,106.26,104.99,96.96,1.1,106.7,91.8,11.22,116.37,99.75,107.1,103.66,1.02
3,303.509,98.1,107.83,10.99,103.85,111.1,114.51,93.33,1.08,101.3,108.57,10.52,105.78,100.2,108.12,105.48,1.0
4,303.781,107.91,95.78,10.0,100.35,100.52,105.65,109.09,1.11,113.28,101.56,10.62,106.98,96.58,105.37,105.66,1.17
2,304.192,117.02,105.25,11.02,103.65,109.27,102.86,105.08,1.13,103.14,103.99,10.91,110.4,114.04,95.12,98.4,1.0
3,304.513,95.48,100.68,9.83,108.22,114.8,109.22,108.81,1.08,106.53,109.68,10.24,111.44,107.9,109.91,107.5,0.99
1,304.558,95.12,109.73,11.03,98.71,101.49,109.88,110.52,1.04,101.0,107.11,9.85,98.72,99.26,106.58,103.5,1.07
4,304.716,117.11,105.66,9.87,118.68,111.72,102.18,114.27,1.01,102.76,103.69,10.62,118.98,109.98,102.67,107.56,1.03
3,304.819,93.87,104.91,10.94,101.64,102.87,111.45,104.01,0.97,102.81,114.69,9.43,100.19,113.07,105.35,94.71,1.03
1,305.338,98.47,102.58,11.22,107.22,112.84,102.86,95.39,1.11,107.36,99.35,9.64,113.79,113.09,105.24,105.65,1.16
4,305.823,103.86,100.04,10.51,111.63,97.99,107.49,106.39,1.03,103.9,106.06,9.83,113.6,102.29,105.25,115.35,1.02
3,306.534,99.35,100.54,10.58,104.13,106.48,104.52,92.43,1.0,104.64,113.58,10.6,99.18,112.03,112.59,104.58,1.08
4,306.967,107.1,108.9,9.56,102.35,104.93,105.73,113.29,1.16,111.86,108.15,9.55,101.56,105.65,107.36,110.88,1.13
2,307.718,108.95,104.22,9.73,111.7,113.65,95.41,98.94,1.1,103.32,101.96,10.42,99.1,114.69,100.7,109.01,1.06
3,307.785,96.75,113.58,10.51,103.76,110.7,101.8,103.24,0.98,103.97,106.13,9.45,104.55,98.3,106.64,106.3,1.0
3,307.825,105.84,102.52,9.94,105.93,102.59,112.52,94.99,1.03,98.68,111.53,11.02,105.44,99.71,112.04,99.21,1.02
2,307.904,113.76,92.54,10.86,101.38,114.04,98.86,98.9,1.14,115.66,92.97,10.79,105.25,104.29,97.08,96.32,1.02
3,308.091,110.15,99.26,10.75,109.46,99.96,114.4,104.28,0.98,99.25,101.47,9.68,96.17,106.13,99.33,95.73,1.07
1,308.229,102.73,100.3,11.15,109.39,113.34,105.29,100.45,1.06,98.62,96.49,10.38,109.94,110.84,105.3,105.73,1.01
2,308.7,113.95,105.67,10.49,102.05,99.42,108.02,108.08,0.97,110.14,93.51,10.98,113.07,108.59,93.13,99.58,1.13
1,308.755,95.53,96.77,10.36,98.92,116.27,107.2,108.95,1.12,94.59,96.81,10.95,100.56,104.12,112.0,104.81,1.05
4,309.93,109.06,100.2,9.61,100.98,98.12,108.1,101.67,1.12,109.19,109.36,9.52,109.43,101.96,105.18,100.18,1.1
2,309.955,110.73,106.49,9.95,98.52,107.98,95.66,95.55,1.14,103.81,96.26,9.87,105.47,107.04,107.85,104.42,1.03
4,309.997,113.9,109.39,9.6,113.89,101.64,103.92,108.46,1.06,109.49,95.96,10.0,106.17,98.61,109.87,102.92,1.1
1,310.091,103.27,110.61,11.28,111.4,99.57,103.36,100.41,1.12,104.92,99.64,9.52,115.1,104.06,113.88,110.55,1.11
3,310.181,97.62,98.96,10.04,98.71,106.0,103.89,93.97,0.99,104.3,101.98,9.35,101.24,98.96,107.64,106.34,1.01
2,310.232,101.63,103.62,9.62,110.84,105.14,99.49,110.53,0.98,118.38,107.62,9.82,101.28,100.09,109.36,111.09,1.13
2,310.25,116.49,105.28,11.2,102.49,100.63,100.33,101.96,0.98,102.92,97.83,9.95,105.36,106.86,103.87,103.66,1.11
4,310.733,105.63,113.41,10.03,100.85,103.74,102.73,98.91,1.01,113.57,110.53,9.59,111.99,105.18,103.41,113.22,1.03
2,310.873,111.54,98.82,9.74,106.72,113.83,100.95,100.9,1.0,105.94,94.02,9.71,110.95,108.11,105.17,101.26,1.1
3,310.893,98.55,110.28,9.8,100.86,105.81,109.88,103.37,0.98,105.19,106.58,10.48,100.9,100.13,99.73,101.2,1.0
3,311.132,100.59,113.44,11.02,98.68,115.08,106.31,102.15,0.97,99.3,103.39,10.97,100.68,100.04,99.02,107.8,0.98
4,311.417,110.22,107.16,10.85,109.42,97.32,102.86,103.69,1.08,117.29,106.88,11.01,107.69,104.28,113.48,113.11,1.12
2,311.841,104.17,103.02,10.56,109.57,112.04,108.05,95.26,1.05,105.33,98.92,9.87,114.9,110.82,98.06,98.96,1.0
3,311.87,94.18,103.92,10.04,110.05,107.12,116.34,104.71,1.06,110.67,101.02,10.93,97.71,99.26,99.24,99.64,1.08
2,312.391,118.33,104.7,10.83,100.66,115.63,95.62,101.53,1.04,105.17,95.33,10.29,112.93,113.27,97.08,112.91,1.07
2,312.868,107.56,103.16,10.92,112.73,105.48,109.1,101.78,1.06,118.75,102.22,9.75,99.19,100.93,101.88,106.96,1.04
1,313.215,108.17,97.26,11.27,116.39,101.1,102.24,109.26,1.02,101.76,98.44,9.9,113.22,117.52,111.78,96.64,1.09
1,313.417,111.42,103.08,9.67,108.28,112.98,107.21,101.59,1.16,105.66,103.01,9.65,114.99,106.07,110.9,98.13,0.99
3,313.569,100.49,115.31,10.51,96.4,111.72,110.34,92.76,1.05,98.42,105.08,9.69,108.0,106.0,101.79,105.46,0.97
1,313.998,102.03,95.36,10.69,104.67,100.13,99.71,97.4,1.01,96.71,100.89,9.96,109.04,99.33,100.01,96.29,1.04
1,314.9,97.05,107.41,10.03,99.81,116.12,113.67,107.58,1.06,111.55,93.52,10.99,114.86,105.04,99.99,105.01,1.07
4,314.915,100.39,96.66,9.5,104.64,101.58,101.43,103.06,1.06,111.52,109.91,11.26,102.83,111.77,106.79,114.8,1.01
2,315.322,115.43,101.55,9.76,100.4,111.21,104.87,108.21,1.13,117.46,105.34,10.98,116.37,108.82,101.9,104.54,1.13
1,315.335,102.43,104.75,10.96,99.72,112.24,103.84,109.9,1.09,107.36,98.84,10.05,111.4,106.69,115.91,96.94,1.0
2,315.566,115.57,100.49,9.99,103.54,107.04,94.95,98.96,1.1,108.21,95.66,10.35,106.45,105.95,101.56,102.93,1.11
3,316.05,104.34,107.53,9.48,103.17,108.64,104.48,103.02,1.04,102.29,115.18,11.08,106.91,113.38,105.88,103.11,1.07
2,316.112,102.21,95.16,9.49,103.87,105.14,98.42,109.05,0.97,111.94,106.33,10.98,104.41,111.3,101.1,104.73,0.97
2,316.582,104.82,108.3,9.52,104.37,103.77,103.7,100.22,1.0,106.9,91.89,10.66,110.92,99.02,103.66,97.39,1.1
4,316.92,110.89,107.98,9.78,114.05,100.2,114.42,100.73,1.09,102.16,111.84,9.94,109.6,101.88,109.16,104.96,1.01
3,317.22,100.59,112.97,9.93,100.44,98.91,112.55,91.96,1.09,107.37,100.29,9.63,101.64,104.57,114.36,105.71,1.09
3,317.428,110.19,112.39,10.97,107.78,98.41,114.9,99.45,1.09,101.3,98.96,9.56,96.06,102.87,113.23,93.9,1.02
2,318.04,113.42,103.82,10.59,104.48,100.68,103.5,102.48,0.96,114.48,98.74,10.53,103.37,100.8,96.4,107.59,1.0
3,318.255,102.16,116.37,9.99,103.69,110.35,112.53,101.29,0.95,103.3,106.87,9.62,105.59,98.78,115.48,103.53,1.04
4,318.426,114.35,99.13,9.53,101.88,110.96,98.91,105.88,1.12,111.78,113.11,9.86,118.91,106.45,108.83,111.17,1.1
2,318.767,111.37,93.87,10.96,99.98,101.22,108.05,110.84,1.05,101.47,92.49,10.46,102.51,106.24,105.4,108.25,1.07
4,318.963,117.29,102.56,11.17,104.56,104.45,99.06,109.55,1.07,111.96,100.62,9.59,117.24,110.57,107.84,102.39,1.11
2,319.265,112.9,105.02,10.42,109.09,109.27,104.94,111.12,1.07,112.36,102.57,10.6,104.35,111.07,100.71,107.94,1.06
2,319.561,114.0,105.51,9.74,114.93,111.42,96.29,111.98,1.13,105.02,97.17,10.48,99.52,116.37,100.85,105.7,0.99
2,319.653,109.67,108.3,9.68,99.52,103.35,95.12,113.19,1.09,113.14,106.88,10.72,100.07,98.58,97.67,95.73,0.98
4,319.844,99.25,98.6,10.16,116.65,94.5,97.28,101.7,1.09,111.68,102.19,10.0,112.46,106.96,105.57,108.04,1.12
1,320.096,102.34,105.34,9.73,100.48,112.91,100.56,100.74,1.06,97.26,93.33,11.28,100.59,103.5,100.31,102.85,1.16
2,320.168,118.44,93.7,9.62,103.37,101.25,101.5,103.76,0.97,112.4,101.0,10.1,110.15,99.08,104.88,111.45,1.05
1,320.218,111.66,104.59,10.34,115.81,107.84,100.22,94.98,1.14,100.72,105.01,10.37,116.85,116.71,111.15,99.51,1.1
4,320.746,105.91,112.72,11.24,111.5,96.17,109.68,100.99,1.03,102.47,109.95,11.01,108.72,104.45,102.76,100.15,1.11
3,321.239,101.36,99.55,10.61,94.54,111.72,105.42,97.74,0.93,100.81,102.61,9.82,98.34,98.86,104.58,96.18,0.96
2,321.314,100.48,105.22,9.92,112.96,111.67,98.06,97.42,1.05,103.88,103.69,10.56,112.32,102.2,105.63,102.13,0.97
4,321.324,113.54,102.19,10.19,112.48,111.26,110.17,113.11,1.01,106.84,105.6,9.51,115.62,96.58,114.37,100.26,1.09
1,321.388,95.78,97.45,10.25,105.78,101.48,103.97,100.96,1.05,110.88,103.15,10.79,104.09,101.8,115.1,107.98,1.1
3,321.472,96.18,104.48,9.88,105.65,103.94,106.12,94.65,1.04,107.78,111.94,9.89,103.62,116.11,101.79,109.15,1.04
2,321.781,101.41,101.3,10.16,111.05,103.21,108.57,99.73,0.99,115.57,99.85,10.88,116.82,98.38,104.2,107.06,1.06
1,322.363,97.54,110.31,9.92,104.17,110.16,99.1,109.83,1.11,103.03,99.83,10.01,100.13,99.62,102.54,110.26,1.14
1,322.524,102.03,101.17,10.63,101.37,103.6,104.0,96.27,1.01,98.64,99.77,9.54,111.34,116.57,114.85,105.98,1.08
1,323.271,95.88,93.36,10.57,104.13,115.76,104.37,105.84,1.08,108.06,104.23,10.25,104.8,110.55,105.58,108.65,1.1
3,323.473,107.26,112.81,9.42,103.62,99.04,111.35,98.79,1.05,100.16,105.46,10.14,109.52,113.92,107.54,105.08,1.06
1,323.545,108.69,103.76,9.81,109.94,99.35,109.8,109.26,1.07,107.54,95.36,11.1,113.99,104.72,114.02,104.03,1.05
3,323.622,94.17,110.1,9.57,108.49,115.34,111.21,97.86,0.97,106.65,110.01,10.52,103.36,109.36,110.62,94.96,1.09
2,323.656,114.31,92.37,9.56,102.31,110.05,108.12,108.17,0.97,114.36,94.46,10.0,109.31,100.91,100.37,104.94,1.02
2,323.819,102.19,97.17,11.13,112.26,101.55,109.29,104.63,0.96,116.23,93.18,10.43,98.56,111.86,105.14,100.64,1.11
1,323.873,108.48,107.26,9.93,106.8,99.46,115.93,105.34,1.03,103.84,100.03,9.65,102.39,103.42,100.83,108.03,1.06
4,324.053,104.97,108.36,10.56,108.94,101.41,113.25,106.73,1.15,104.12,109.26,10.56,115.3,103.74,113.11,114.86,1.14
1,324.286,102.43,109.66,9.98,116.24,109.48,103.54,99.56,1.0,104.03,108.76,10.44,104.32,99.46,113.22,99.46,1.16
1,324.447,99.69,93.21,9.76,104.43,115.06,113.75,109.54,1.17,112.02,98.62,11.01,98.65,109.32,98.95,110.15,1.16
3,324.794,105.06,110.76,9.62,105.01,107.96,107.12,104.88,0.94,95.95,98.68,11.04,109.04,98.8,104.89,92.27,1.11
1,325.085,111.15,98.5,11.11,116.34,99.28,107.14,110.3,1.12,106.72,93.81,11.08,100.59,111.02,110.02,98.58,1.16
4,325.146,101.33,108.03,9.66,110.65,97.72,115.05,108.07,1.13,113.43,102.6,10.23,104.97,104.61,103.56,116.07,1.15
3,325.192,98.56,113.11,9.93,96.09,113.31,111.16,100.61,0.99,103.18,104.97,10.83,101.4,107.22,101.49,108.49,0.96
3,325.512,109.06,101.69,10.3,105.59,105.54,110.41,93.69,1.0,105.84,105.95,10.92,108.69,102.84,100.67,101.2,0.97
3,325.623,102.34,103.43,9.61,99.68,98.64,114.45,99.35,0.94,96.67,116.66,9.9,105.65,110.54,100.21,101.42,1.02
4,325.987,105.96,101.18,9.75,117.34,97.85,100.41,98.79,1.1,113.37,99.69,9.59,117.54,97.07,97.58,116.4,1.13
4,326.008,115.96,108.35,10.75,114.24,102.55,106.15,110.0,1.1,113.65,112.01,9.82,117.98,96.34,112.52,109.39,1.16
3,326.201,109.69,108.46,10.04,110.04,109.13,109.26,99.52,1.11,99.56,100.45,10.0,103.59,114.32,99.44,102.59,0.96
1,326.266,107.4,98.2,10.21,104.69,106.04,113.44,102.29,1.11,110.54,105.73,10.29,106.12,104.07,99.69,111.21,1.02
1,326.391,112.44,96.91,11.14,106.69,104.63,112.82,107.44,1.0,98.77,103.93,9.62,102.07,110.66,111.11,99.2,1.03
3,326.425,101.79,112.7,10.47,96.92,100.99,98.37,107.2,0.96,111.58,100.54,10.9,98.29,104.32,115.24,103.09,0.99
2,326.654,111.41,96.48,9.5,115.26,110.01,100.99,95.86,1.04,100.21,95.0,11.2,98.37,112.34,108.59,109.38,0.96
1,326.778,95.62,97.01,10.97,109.91,108.35,115.41,112.45,1.12,109.84,102.98,10.85,114.87,102.86,115.91,111.35,1.0
3,326.844,105.38,108.6,9.76,107.58,111.25,103.33,93.18,1.09,104.55,109.43,9.72,100.33,116.22,98.57,95.75,1.08
