task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.375,109.5,114.28,10.72,111.44,98.64,109.77,101.91,1.08,104.99,105.18,9.76,106.43,102.23,98.92,103.16,1.02
4,308.429,99.44,98.11,10.08,119.26,111.58,97.2,105.13,1.16,110.98,105.52,9.85,103.42,95.5,112.27,102.36,1.1
4,308.437,112.06,110.52,9.58,107.55,108.74,110.93,115.08,1.09,110.87,105.1,10.0,114.22,95.38,111.26,105.88,1.1
4,308.606,105.68,111.22,10.19,109.77,98.88,114.2,104.29,1.12,108.24,97.59,10.31,105.13,106.67,103.9,109.48,1.06
3,308.805,107.42,113.42,10.71,96.92,114.9,107.64,96.57,0.99,103.77,114.23,9.69,108.7,114.14,104.43,104.73,0.95
2,309.577,108.65,98.74,10.91,110.35,100.56,103.11,97.1,0.98,107.89,100.38,10.84,112.73,103.7,102.62,111.89,1.08
2,309.826,114.18,95.48,10.09,108.16,115.32,95.14,97.39,1.09,116.69,106.3,9.65,108.27,110.1,108.56,108.17,1.11
3,309.887,101.67,99.26,9.4,106.19,106.9,99.48,101.83,1.0,105.84,101.64,10.44,102.42,103.48,113.6,103.98,0.97
3,310.139,109.22,100.84,10.94,106.2,109.85,99.31,108.63,0.98,106.9,109.42,10.94,112.09,106.11,109.2,99.52,0.95
4,310.197,112.84,106.08,9.48,116.59,107.69,103.66,104.54,1.07,117.18,97.68,9.7,104.14,108.56,113.86,115.04,1.17
1,310.219,96.19,105.01,10.9,105.05,104.02,112.99,106.88,1.12,97.05,105.81,9.62,115.56,113.03,111.33,97.82,1.11
2,310.317,106.07,91.7,10.54,99.36,103.7,105.14,103.76,0.97,103.83,97.83,10.9,110.8,98.78,100.01,96.99,1.0
3,310.419,104.3,100.28,10.32,99.99,106.02,104.36,105.01,1.04,106.22,102.14,10.57,108.78,103.49,106.72,100.74,0.94
4,310.462,102.76,110.83,10.93,102.06,109.22,101.15,116.14,1.15,104.28,103.76,9.99,110.47,94.28,111.04,98.74,1.16
1,311.038,103.76,104.38,11.16,110.46,103.09,113.18,104.95,1.14,110.56,108.73,11.08,101.16,114.07,113.12,109.15,1.12
3,311.151,109.78,99.85,10.29,103.65,99.88,97.92,95.13,0.94,95.55,107.59,9.59,99.94,107.17,104.89,93.02,0.96
1,311.532,106.1,93.61,11.09,107.98,105.46,100.28,109.53,1.08,110.27,93.37,10.23,104.13,114.43,98.6,94.59,1.14
1,311.565,104.2,109.83,10.35,114.87,107.84,98.33,98.95,1.02,107.48,93.28,10.66,116.08,112.76,102.09,107.39,1.06
1,311.596,102.44,105.68,10.52,111.99,108.51,111.16,101.82,1.11,111.16,100.37,9.64,105.05,105.44,105.13,98.95,1.0
3,311.876,95.95,101.1,10.12,98.81,106.08,116.17,97.62,0.95,98.92,103.74,11.06,105.99,113.03,98.78,93.33,1.04
4,311.947,115.54,108.22,11.2,105.39,96.02,115.35,98.14,1.1,113.9,101.38,10.23,103.97,103.32,113.45,111.99,1.16
3,312.108,104.91,107.51,10.69,108.61,105.6,103.51,100.46,1.06,105.2,99.12,10.73,101.17,107.97,110.05,98.93,0.97
2,312.344,101.09,93.5,10.77,99.04,114.38,105.09,96.99,1.06,101.04,107.88,9.76,111.88,111.25,94.03,108.2,1.03
4,312.4,108.89,110.85,9.84,101.16,95.73,97.9,113.32,1.17,117.15,110.97,10.14,117.52,107.67,109.17,100.93,1.14
1,312.944,104.26,94.26,10.43,101.74,113.29,116.16,104.96,1.01,104.8,110.82,10.59,105.01,117.88,102.74,100.45,1.17
3,312.999,102.84,113.25,10.08,109.38,114.44,111.31,105.9,1.05,101.86,107.96,9.56,110.51,105.98,102.39,107.83,0.98
3,313.425,101.46,111.88,9.43,101.1,115.31,106.51,97.68,1.01,104.99,103.73,9.5,95.93,98.28,105.43,108.89,0.96
3,313.648,106.91,114.68,10.35,96.16,114.68,114.36,97.62,0.99,98.26,102.5,10.6,95.96,110.56,103.45,108.98,0.97
1,313.877,109.91,101.04,9.84,101.94,99.98,112.42,99.84,1.07,95.88,109.2,10.97,105.05,117.02,111.8,104.61,1.03
2,313.879,104.86,106.3,10.48,100.41,98.4,101.54,109.81,0.98,111.54,95.66,10.72,114.6,98.77,96.54,106.77,1.12
4,314.196,104.79,95.72,10.39,117.65,108.46,102.76,104.16,1.15,110.81,95.92,9.67,115.08,108.47,115.02,116.54,1.03
3,314.257,101.33,98.44,9.92,104.73,104.54,104.54,108.94,1.06,105.25,106.6,10.19,104.36,101.0,101.79,92.23,1.09
1,314.306,106.1,97.84,10.7,107.28,99.38,97.88,108.51,1.13,101.78,105.28,9.64,113.79,103.33,110.1,111.4,1.07
2,314.718,108.36,106.37,10.43,111.32,107.98,96.49,105.72,1.1,116.6,104.65,10.1,109.23,99.31,106.06,103.05,1.06
4,315.021,115.54,106.79,9.52,107.53,109.69,102.9,104.26,1.08,108.2,105.07,10.55,111.33,107.19,108.43,101.01,1.09
2,315.254,118.23,92.71,11.16,114.69,114.79,92.78,110.85,1.12,105.02,93.48,9.75,109.0,107.78,101.48,100.26,1.07
1,315.332,96.8,99.77,10.94,101.94,100.26,109.4,102.77,1.03,95.02,101.42,10.26,103.02,104.66,114.31,105.34,1.03
4,315.657,105.05,108.07,9.74,115.62,105.39,102.38,107.97,1.04,112.15,106.3,9.9,116.19,104.58,98.99,115.23,1.01
3,315.823,94.48,106.22,9.59,112.09,111.33,103.85,97.58,1.1,107.39,103.82,10.69,99.48,103.68,116.23,97.5,1.1
4,316.216,103.24,110.85,10.05,113.7,110.18,115.45,107.18,1.04,102.78,112.35,10.65,110.64,96.92,108.71,106.18,1.13
4,316.558,113.33,95.68,10.75,112.9,100.45,99.81,110.36,1.1,98.78,108.2,10.55,105.6,108.15,107.38,112.0,1.12
2,316.906,109.21,106.42,10.47,99.07,113.56,103.1,107.56,1.06,115.55,106.29,11.24,103.02,100.63,102.53,108.79,1.02
4,316.946,103.12,111.73,10.74,112.89,103.67,98.29,108.2,1.01,108.58,108.14,11.13,119.08,107.38,111.62,109.63,1.08
3,317.167,104.44,103.62,11.0,111.98,105.42,98.67,97.74,1.09,98.29,112.81,10.59,105.94,98.42,107.75,100.25,1.0
3,317.211,104.88,116.18,9.63,97.15,108.43,111.06,105.39,1.07,95.24,100.1,11.02,98.62,105.48,108.16,100.2,1.07
2,317.834,117.73,95.66,10.62,103.46,112.54,101.82,108.37,1.04,104.78,100.84,10.61,111.32,105.89,92.47,100.96,1.1
3,318.037,101.76,99.8,9.84,100.88,102.77,98.83,107.6,1.01,111.04,100.1,10.73,109.1,112.96,108.25,94.45,1.1
3,318.193,103.59,110.59,9.53,108.53,112.46,100.11,101.58,0.96,95.34,114.78,9.78,110.94,115.58,103.62,105.25,1.1
1,318.422,107.28,100.8,10.49,109.73,103.35,112.14,108.49,1.0,100.68,99.53,10.77,116.82,116.27,99.1,104.76,1.13
4,318.523,107.29,111.4,11.05,107.0,101.44,103.91,105.86,1.15,102.07,111.14,11.13,114.46,97.75,102.83,104.84,1.02
2,318.545,103.83,104.46,10.09,108.58,104.71,98.33,100.48,1.1,102.79,107.93,9.82,109.27,102.77,103.41,103.09,1.04
1,318.873,101.57,99.76,9.61,116.08,109.3,98.18,102.37,1.02,106.17,96.49,10.56,103.42,109.3,98.62,109.18,0.99
1,318.946,98.81,97.12,11.23,116.66,106.12,100.78,108.76,1.11,95.22,105.75,9.89,111.62,117.4,104.18,103.0,1.14
2,319.239,108.42,107.78,10.49,114.51,111.47,107.68,113.25,1.07,106.76,107.64,9.58,108.59,100.0,93.1,97.32,1.06
4,319.249,110.26,107.79,11.19,111.13,99.62,110.53,109.66,1.12,107.5,113.2,10.15,103.18,100.06,109.92,109.57,1.06
2,319.929,114.83,100.05,9.8,101.48,99.34,109.1,111.34,1.1,118.68,104.5,11.03,104.14,113.35,109.66,109.84,1.12
1,320.205,107.47,104.91,10.52,113.06,106.53,115.86,100.52,1.1,98.14,102.64,10.8,116.82,101.6,98.84,99.8,1.1
2,320.296,115.36,103.08,10.56,108.34,103.7,104.67,109.34,1.0,118.44,106.92,10.37,101.38,98.67,107.28,103.88,1.14
1,320.582,98.81,96.7,10.66,110.45,106.87,112.3,106.63,1.11,106.49,97.17,10.56,115.29,99.19,108.91,100.09,1.03
4,320.96,103.9,96.71,10.42,117.95,101.08,103.62,105.23,1.09,103.21,106.98,10.14,101.08,102.4,101.8,104.94,1.05
3,321.057,106.34,110.27,9.4,96.9,106.2,99.36,108.56,1.0,97.07,105.05,10.91,108.12,116.35,98.0,105.28,1.04
4,321.154,116.39,101.66,10.46,106.63,109.28,107.93,113.21,1.15,114.81,104.23,10.47,100.84,102.98,111.79,115.49,1.16
4,321.399,104.02,102.38,10.08,108.09,107.43,103.96,100.73,1.1,99.04,100.23,10.34,118.27,99.36,103.03,100.46,1.06
2,321.836,102.18,106.17,9.64,111.55,98.55,99.1,103.92,1.13,100.77,93.73,10.19,102.44,101.52,93.69,103.83,1.06
3,322.374,104.87,102.91,10.71,109.76,112.43,98.7,94.62,1.01,102.25,103.72,10.46,100.35,108.64,110.85,103.94,1.06
3,322.467,98.59,114.19,9.93,97.56,107.12,99.07,93.29,1.0,99.33,108.14,10.84,98.43,99.49,112.89,94.71,1.1
2,322.896,100.51,98.74,10.0,106.5,107.27,102.22,112.86,1.02,113.55,104.15,10.72,110.17,100.28,109.23,109.89,1.1
4,322.999,107.07,112.27,9.66,109.77,96.45,98.72,113.36,1.17,104.8,96.31,10.47,111.14,107.19,114.01,109.77,1.02
3,323.088,100.28,111.62,11.08,94.92,109.87,110.24,101.49,1.02,103.13,107.86,9.41,94.41,107.35,97.98,103.67,0.95
3,323.176,110.12,101.32,10.05,110.22,113.64,102.74,108.56,0.99,102.79,111.66,10.98,104.13,101.9,99.99,93.57,1.08
1,323.507,110.08,108.89,10.03,103.58,106.88,97.9,105.66,1.05,109.09,109.85,10.71,116.66,103.47,98.96,107.96,1.09
2,323.828,107.89,93.47,11.1,109.0,111.17,97.67,112.82,1.02,104.57,92.29,11.22,105.51,112.35,103.02,112.61,1.04
2,323.84,109.45,94.1,10.9,108.49,99.02,94.31,108.79,1.0,112.11,101.67,10.8,107.19,108.22,93.52,106.53,1.04
1,324.217,110.09,99.94,10.34,108.51,113.99,98.27,105.01,1.13,109.15,103.8,10.06,107.11,111.39,99.49,97.63,1.11
1,324.354,96.04,98.48,9.7,104.32,103.92,103.17,102.41,1.06,108.72,104.75,11.05,110.12,101.62,113.31,98.32,1.17
4,324.377,102.68,111.0,9.48,111.58,97.08,110.31,99.55,1.16,113.9,95.65,10.69,101.72,109.08,100.14,116.04,1.1
1,324.651,106.48,105.77,11.07,107.47,99.46,106.04,95.05,1.0,105.95,94.14,10.04,111.45,99.54,111.09,103.4,1.14
4,324.902,104.1,108.68,10.23,104.09,109.97,105.72,108.02,1.12,103.57,99.11,10.81,101.08,104.61,101.15,109.05,1.03
2,325.102,112.2,96.99,10.72,108.91,104.87,97.89,110.41,0.97,108.59,108.73,9.7,100.84,112.75,108.87,105.5,1.01
3,325.351,102.13,103.91,9.7,98.96,114.32,114.29,108.48,0.98,106.08,101.92,9.66,107.13,103.93,97.92,108.17,1.05
1,325.801,107.53,98.32,10.24,113.26,116.15,98.84,98.95,0.99,103.99,104.21,11.06,115.8,113.81,109.52,100.77,1.15
2,325.937,105.52,91.58,10.35,113.66,111.04,103.44,110.26,0.99,114.54,99.67,9.99,103.46,114.61,99.24,98.16,1.13
4,326.387,107.78,110.87,10.12,107.0,98.87,105.73,106.96,1.15,99.33,106.74,10.51,104.04,102.98,103.72,114.45,1.07
2,326.409,111.59,99.66,10.29,106.19,115.14,109.19,106.25,1.0,108.21,102.96,10.89,110.18,100.09,102.78,108.83,1.02
4,326.779,108.6,98.64,10.55,116.73,96.58,111.91,110.03,1.02,100.98,104.94,10.69,114.46,109.17,98.12,107.86,1.04
1,326.936,99.84,94.88,10.81,107.01,109.38,101.85,97.14,1.14,99.62,102.59,10.1,99.77,116.65,104.34,97.4,1.09
2,327.047,101.91,93.11,10.59,98.72,109.48,99.78,101.84,1.13,106.72,98.89,10.4,107.86,112.58,105.14,102.28,1.07
4,327.26,113.58,105.09,10.8,113.9,95.33,113.68,98.18,1.08,105.91,102.58,9.76,111.68,104.33,101.66,101.04,1.03
1,327.377,103.66,102.55,10.16,100.24,111.57,106.28,101.76,1.12,111.16,102.48,10.15,109.56,109.41,108.26,101.79,1.16
4,327.379,109.16,112.82,11.24,112.24,108.56,97.78,103.87,1.12,107.98,109.76,10.96,110.58,95.38,113.1,107.47,1.15
4,327.567,100.41,97.04,9.73,102.64,95.61,97.52,100.93,1.05,102.56,113.25,10.35,110.67,105.96,110.61,108.55,1.09
1,327.828,109.38,100.12,10.01,98.88,113.88,98.69,105.43,1.05,103.03,102.5,9.86,116.6,110.51,112.53,107.33,1.04
2,329.045,105.95,93.7,11.24,111.73,101.91,107.03,100.29,0.98,103.04,97.77,9.9,108.49,109.48,109.21,106.51,1.14
3,329.57,94.62,102.88,9.35,108.89,102.61,98.92,108.94,1.04,108.97,99.8,9.51,111.68,103.09,113.41,98.38,1.01
3,329.75,99.55,106.11,9.58,109.38,102.83,111.46,102.11,0.94,95.39,109.28,9.58,103.62,103.88,106.34,100.02,0.97
1,329.914,97.73,94.94,9.57,116.24,108.72,103.84,107.77,0.99,103.27,108.11,11.11,115.01,99.8,101.61,103.9,1.01
4,330.197,99.16,99.13,10.26,113.54,103.05,107.2,114.91,1.04,99.72,110.67,11.01,116.47,109.69,101.77,105.72,1.11
4,330.286,111.75,106.44,9.71,104.61,103.49,108.12,111.82,1.03,113.4,112.25,10.0,108.1,105.21,105.36,105.11,1.11
3,330.597,96.67,116.95,9.82,107.04,107.28,99.07,101.03,1.01,98.71,106.47,10.17,105.59,108.32,113.31,95.25,1.05
4,330.826,117.15,107.54,10.62,105.58,105.76,108.32,100.19,1.18,111.77,107.73,9.55,111.93,105.74,101.3,111.57,1.02
2,330.953,101.6,92.01,11.13,102.51,112.92,107.68,109.15,1.07,104.7,101.23,10.25,107.24,107.89,103.62,112.34,0.97
3,331.321,108.62,116.75,10.38,106.58,111.45,104.31,106.0,1.1,103.82,105.0,9.88,99.66,108.01,111.16,93.44,1.07
2,331.728,105.2,108.76,10.18,112.88,104.7,98.93,96.91,1.11,104.7,108.0,10.93,104.42,111.84,97.83,105.95,1.13
2,332.45,107.96,98.62,10.16,98.99,110.97,108.53,100.85,1.04,102.1,102.7,10.84,115.06,115.2,106.12,109.66,1.13
4,332.654,113.75,103.92,10.91,117.34,98.3,97.68,107.08,1.05,101.24,104.25,9.85,108.33,97.78,108.26,99.94,1.04
4,332.786,100.87,111.92,10.26,106.94,106.9,101.38,101.35,1.15,104.91,110.89,10.01,102.44,102.15,114.41,103.15,1.18
3,333.006,102.63,108.84,10.99,96.67,110.01,103.74,97.28,1.06,106.41,105.32,10.52,110.17,108.46,115.79,102.12,1.03
2,333.259,104.58,105.33,10.64,114.6,111.07,108.87,102.75,1.01,107.99,107.51,9.77,103.3,104.18,93.16,98.71,1.03
2,333.59,118.75,92.25,9.89,99.25,106.14,97.9,99.04,1.06,117.08,100.93,10.16,100.83,116.27,105.86,95.51,0.99
1,333.992,111.84,108.64,9.84,110.61,112.21,105.24,106.73,1.0,111.86,100.44,10.4,107.18,105.22,111.89,110.03,1.08
4,334.474,102.68,100.2,10.34,117.04,95.38,106.17,107.44,1.13,104.13,105.66,10.94,119.08,104.91,98.12,106.18,1.07
3,334.641,98.3,110.84,10.99,98.23,112.57,98.78,97.6,1.1,99.0,110.27,9.41,98.17,108.56,104.06,93.56,0.95
3,334.737,109.78,107.07,10.09,95.27,109.4,114.46,102.59,1.1,110.85,107.37,9.63,103.6,115.1,101.12,96.28,1.02
2,334.801,110.14,92.49,9.82,100.41,112.25,93.35,110.61,0.96,116.14,108.52,10.29,105.41,102.73,94.88,110.61,1.03
3,335.436,106.2,116.11,10.98,111.67,105.23,99.5,92.36,1.0,106.63,105.03,9.35,95.51,116.37,104.42,108.47,1.09
3,336.141,94.93,99.87,11.08,107.19,116.6,102.67,101.54,1.1,99.11,114.44,10.2,100.28,116.37,103.29,95.31,1.01
2,336.323,113.21,94.02,10.56,111.0,116.54,102.4,112.25,1.11,108.42,92.01,11.24,113.2,115.0,108.63,107.33,0.96
1,336.424,111.44,98.2,10.44,113.22,117.4,102.17,101.77,1.16,95.21,105.31,10.73,108.32,117.92,114.68,95.59,1.02
2,336.588,114.48,96.5,9.5,100.83,98.67,109.32,100.29,1.05,111.58,105.44,9.88,113.04,112.96,99.03,107.94,1.1
3,336.99,107.48,104.48,9.65,110.27,114.44,99.89,97.02,1.06,109.73,113.57,10.34,109.9,110.65,115.65,101.51,0.96
4,337.142,110.7,101.74,10.14,101.98,108.98,107.84,106.16,1.17,102.77,108.98,10.49,103.94,101.42,97.6,114.91,1.18
3,337.218,109.27,110.04,10.8,95.96,110.27,99.42,101.22,0.94,102.34,102.77,9.4,108.0,98.82,106.34,95.95,1.0
4,337.403,116.27,96.22,9.95,116.75,111.23,99.17,105.48,1.0,101.46,104.76,9.87,116.73,104.33,113.54,109.2,1.17
2,337.629,117.73,97.36,10.3,106.4,116.53,101.74,95.79,1.02,110.34,99.54,9.85,105.1,116.12,99.1,95.54,1.02
1,337.7,111.6,104.59,9.7,116.86,115.43,113.67,96.22,1.06,112.45,105.47,10.72,105.37,112.43,116.38,106.7,1.15
3,337.787,98.1,106.6,11.03,108.93,102.64,102.52,96.42,0.98,97.94,110.45,11.01,107.99,98.3,99.75,93.97,1.02
1,337.908,103.69,107.82,10.25,99.11,110.19,108.99,107.77,1.16,103.98,93.73,9.7,108.84,113.9,103.87,109.41,1.16
1,338.015,107.39,104.92,10.83,104.39,101.56,110.39,96.4,1.04,103.09,99.51,10.18,98.92,116.32,100.02,96.4,1.05
1,338.23,102.03,99.59,10.15,115.39,109.68,112.16,100.85,1.11,96.72,102.25,10.15,109.19,116.52,113.59,110.63,1.02
3,338.696,104.46,102.83,10.32,103.28,99.3,105.08,105.53,1.07,101.9,110.35,10.95,105.22,115.83,104.52,104.49,1.1
4,339.083,99.72,102.08,10.24,105.45,100.31,99.17,103.91,1.05,104.3,96.27,10.4,116.39,95.44,105.38,107.3,1.09
3,339.14,104.43,98.94,9.51,106.92,102.81,108.9,97.28,1.09,103.19,111.53,9.7,105.97,111.72,102.29,99.41,0.96
2,339.329,104.57,91.7,10.38,112.64,103.88,104.03,110.25,1.13,109.61,100.3,10.21,105.55,102.29,97.59,103.19,0.99
1,339.542,103.63,104.05,11.22,115.04,107.64,115.0,103.08,1.11,103.81,102.48,10.77,102.29,113.63,106.28,110.01,1.12
2,340.307,113.64,97.86,10.72,103.91,109.95,105.18,99.98,1.13,107.64,103.77,9.73,102.58,98.66,102.34,97.68,1.06
4,341.059,100.94,95.89,11.02,118.49,98.45,104.97,112.88,1.1,101.52,109.76,10.75,117.47,94.72,114.01,103.64,1.12
1,341.438,96.08,107.87,11.13,109.67,107.88,112.62,103.57,1.01,101.78,109.27,10.8,112.07,101.04,112.34,97.43,1.03
3,341.471,104.84,107.92,9.85,103.28,114.05,103.91,105.19,1.0,101.68,111.95,10.05,107.04,107.64,100.98,104.32,1.03
1,341.503,101.41,99.25,10.02,113.06,110.88,114.27,112.48,1.07,110.95,95.23,10.71,103.74,109.79,104.08,109.87,1.11
1,342.107,98.94,101.99,10.32,114.85,110.08,100.23,112.1,1.09,106.48,105.38,11.12,102.98,111.9,113.44,94.57,1.11
1,342.183,105.47,94.98,10.26,109.85,103.21,99.48,100.0,1.07,95.62,106.83,10.66,102.72,114.58,113.46,98.58,1.08
3,342.358,99.3,111.24,9.8,104.7,113.09,98.05,96.39,0.97,100.65,99.44,9.55,101.64,112.8,113.98,95.13,1.1
1,342.471,102.43,93.34,9.55,109.4,112.41,105.88,101.72,0.99,96.84,96.04,10.39,115.72,111.19,100.81,101.18,1.15
3,342.588,110.56,115.08,9.72,95.34,102.74,109.74,93.72,1.01,104.3,110.74,10.95,110.57,109.08,109.53,100.42,1.07
3,342.832,95.39,101.46,10.41,95.73,112.84,107.27,94.18,1.0,106.9,114.64,11.01,104.97,114.15,101.04,100.81,1.05
2,342.877,116.02,107.72,9.5,115.52,110.12,105.85,97.68,0.96,101.42,103.82,11.0,112.78,106.83,94.03,106.29,1.05
2,344.155,111.55,92.06,10.26,112.24,102.02,109.29,107.84,1.1,111.51,92.71,10.43,114.82,105.38,95.41,103.35,1.0
2,344.348,105.45,103.51,10.83,102.21,104.25,94.31,112.02,1.11,101.14,106.92,9.7,106.93,113.33,94.73,103.38,1.07
3,344.737,94.65,111.32,9.7,108.14,106.53,101.13,93.89,0.99,102.39,103.95,10.96,96.45,104.83,109.61,106.3,0.96
1,345.239,109.35,102.76,10.44,107.45,116.67,101.04,105.28,1.0,103.26,105.6,10.42,104.59,115.53,108.94,100.24,1.17
1,345.855,104.85,102.5,11.07,113.54,110.47,104.35,105.6,1.12,100.86,102.08,9.56,116.34,115.5,110.48,96.26,1.04
2,346.181,110.22,101.12,9.51,116.35,106.89,106.92,112.82,1.11,110.47,108.76,10.89,99.99,104.98,101.12,101.02,1.13
3,346.62,110.88,115.25,10.71,100.15,100.26,110.0,108.28,0.97,109.69,112.61,10.93,96.06,115.98,108.48,106.6,1.04
2,346.701,113.42,102.85,10.13,102.54,98.77,94.64,106.28,1.1,115.44,108.39,9.51,107.45,105.75,98.88,112.0,1.09
2,346.867,112.76,101.31,10.34,114.9,116.14,103.8,111.98,1.13,103.81,96.37,10.81,111.05,115.96,93.44,109.64,1.04
4,347.041,116.64,96.41,10.5,118.48,109.43,106.85,101.67,1.08,116.91,106.79,10.0,118.42,103.07,102.71,109.75,1.07
1,347.125,95.45,104.98,10.03,108.19,108.46,105.76,108.66,1.05,110.3,97.58,10.45,98.78,117.01,101.21,109.56,1.05
4,347.953,110.7,111.86,10.56,103.06,109.26,97.41,101.6,1.07,98.87,103.92,9.55,118.0,96.0,111.26,109.09,1.18
2,348.002,110.39,108.56,10.88,111.04,112.2,94.34,106.02,1.0,109.94,107.17,10.29,109.08,103.81,109.85,112.91,1.1
4,348.147,108.11,98.99,11.22,114.87,103.06,115.3,109.32,1.03,110.68,99.68,9.82,116.65,110.66,98.72,109.8,1.11
2,348.205,116.39,97.23,10.6,103.72,107.46,101.25,98.51,1.04,107.93,91.85,9.98,101.68,104.56,94.21,111.35,1.12
4,348.417,111.71,103.11,10.27,118.62,103.97,114.91,101.53,1.09,101.0,106.91,10.06,106.63,105.21,105.76,102.39,1.06
4,348.857,107.15,104.16,9.82,108.94,104.28,112.59,112.39,1.08,108.14,113.39,10.04,115.47,107.12,98.78,105.92,1.18
3,349.383,94.51,107.58,9.76,102.49,112.25,109.74,102.68,1.02,102.21,103.82,10.0,101.65,102.45,98.7,102.04,1.09
1,349.581,111.44,97.56,9.92,114.08,117.21,111.48,105.84,1.16,104.91,101.55,9.54,107.4,107.58,104.02,95.84,1.14
1,349.694,100.93,102.56,11.17,102.09,111.38,103.21,101.75,1.06,100.74,102.08,10.82,107.77,111.51,113.13,98.66,1.02
1,349.914,100.42,104.32,10.74,102.32,117.62,111.99,101.85,1.05,96.69,109.56,11.23,99.69,116.46,99.3,105.93,1.08
1,349.925,97.37,107.48,9.98,108.17,101.6,115.21,106.47,1.11,97.57,97.01,10.03,107.18,103.73,115.2,109.86,1.01
3,349.961,106.27,104.42,10.34,110.22,99.99,98.95,98.4,0.98,110.7,107.91,10.99,94.44,108.98,103.72,105.28,1.05
2,350.107,113.07,101.83,10.24,116.23,105.93,101.48,98.72,1.0,101.54,99.13,10.8,106.17,114.67,94.81,99.04,1.01
2,350.43,113.37,106.12,9.66,115.31,109.23,92.5,103.18,1.09,107.03,106.61,10.48,99.26,108.21,101.67,103.16,0.99
1,350.695,94.59,101.06,9.71,115.8,117.22,103.57,94.74,1.02,107.08,96.81,10.05,116.33,104.64,111.43,102.27,1.14
4,350.951,103.19,109.66,11.1,108.9,104.17,100.39,102.93,1.11,105.03,110.85,10.12,102.71,99.64,102.67,113.87,1.01
3,351.414,100.26,113.99,10.29,109.65,114.48,101.22,102.6,0.94,109.8,114.77,10.02,104.15,98.5,111.27,108.79,1.07
4,351.805,113.18,111.99,10.6,113.14,96.31,110.61,102.71,1.14,102.43,101.21,9.66,107.69,109.81,104.59,110.44,1.08
3,352.277,108.7,107.68,10.88,110.58,107.9,107.27,108.17,1.01,99.11,111.98,9.45,96.84,103.82,103.58,99.19,0.96
4,352.338,105.78,100.04,10.36,104.56,109.98,107.58,101.76,1.11,101.52,111.84,11.11,112.34,99.7,98.29,114.52,1.06
4,352.346,110.43,107.83,10.12,105.56,108.63,98.77,106.18,1.17,107.64,97.72,10.88,116.12,107.98,104.99,106.73,1.17
1,352.385,101.92,96.7,9.54,114.05,113.56,113.38,105.15,1.08,97.59,108.34,10.99,103.54,103.16,100.3,98.22,1.11
3,353.113,108.91,105.81,10.19,105.97,114.05,99.5,98.94,1.06,108.7,102.83,10.63,96.83,116.26,105.97,93.75,1.02
2,353.787,108.7,91.85,9.83,104.01,99.94,100.09,102.75,1.04,105.24,94.12,9.74,108.89,103.15,104.21,105.73,1.1
4,353.971,103.79,113.26,10.0,111.72,106.53,101.96,98.09,1.01,107.96,110.02,10.91,112.99,107.56,98.52,104.6,1.08
1,354.279,95.45,104.68,10.42,104.13,117.52,115.4,112.35,1.02,96.34,97.46,9.52,117.16,99.74,103.75,104.0,1.1
3,354.59,100.2,104.31,10.48,99.32,106.73,105.46,93.13,0.98,96.08,111.26,10.72,106.52,104.28,100.86,97.86,0.96
4,354.839,98.8,111.06,10.27,101.62,95.61,99.11,106.96,1.01,103.59,108.34,10.24,109.76,108.62,100.29,100.13,1.16
4,355.589,103.24,104.16,10.98,101.93,106.04,103.17,98.18,1.01,100.24,102.05,9.67,105.1,99.19,99.47,101.35,1.1
2,356.067,117.89,101.82,10.21,116.0,112.55,101.44,111.47,1.05,105.24,92.03,10.06,109.92,113.97,106.18,99.83,1.03
3,356.278,106.92,104.43,11.02,97.01,99.49,99.64,101.5,1.06,98.62,100.44,9.49,94.71,113.02,101.13,97.5,1.0
2,356.413,115.82,97.79,10.16,113.04,102.69,101.79,103.33,1.08,110.25,107.75,9.67,101.48,104.65,104.87,109.66,1.02
1,356.448,106.93,94.53,10.74,108.19,106.72,105.68,97.16,1.14,100.45,101.06,9.52,116.39,117.67,113.98,98.95,1.12
2,356.474,114.6,100.07,10.27,115.11,100.86,104.2,112.12,1.12,102.79,100.3,9.68,103.78,98.26,100.01,100.72,0.99
4,356.508,104.97,99.96,10.33,101.66,105.02,101.1,100.0,1.07,113.9,100.57,9.52,110.79,100.4,102.97,110.0,1.03
2,356.807,116.16,108.87,10.51,115.99,108.72,93.1,96.45,1.13,110.16,103.15,10.85,111.72,109.85,103.22,112.12,1.14
2,357.135,115.96,100.8,9.59,114.6,105.77,93.37,100.31,1.06,115.1,106.8,10.67,103.93,111.54,99.85,110.69,1.02
3,357.276,108.95,98.64,10.14,95.02,110.66,106.62,106.22,1.06,100.49,100.64,9.34,96.25,101.37,105.28,106.41,1.01
1,357.329,99.94,96.04,11.17,100.82,114.54,109.29,112.3,1.05,102.04,95.87,10.63,115.51,102.83,107.19,99.5,1.06
4,357.494,99.35,99.63,9.7,106.9,99.85,114.34,108.58,1.06,109.25,97.75,11.09,111.15,107.23,108.02,112.25,1.13
1,357.666,98.78,101.57,10.26,105.52,112.95,97.93,110.66,1.08,95.53,102.29,10.8,103.02,100.58,101.52,105.79,1.11
